Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-02-20 00:00:00-05:00,27.999197815587515,28.526517868041992,27.999197815587515,28.526517868041992,800,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,28.88462073877615,28.88462073877615,28.613088607788086,28.613088607788086,2700,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,28.530448271904767,28.542253494262695,28.43206741579475,28.542253494262695,700,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,29.17976384832003,29.549673842503577,29.022353870923865,29.533935546875,7300,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,29.75036943015136,30.254078918548508,29.636247280069917,30.065189361572266,34500,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,30.006167455980577,30.43117356477261,29.962879629954752,30.242280960083008,12800,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,29.947129222524815,30.30130087214884,29.86448967133674,30.100603103637695,14800,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,29.711029184812276,29.711029184812276,29.2624125604876,29.337182998657227,12400,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,29.238803306594033,29.32931204902554,28.920047163981067,29.28209114074707,9100,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,28.833463740050913,28.884623713387125,28.52651590941704,28.81378936767578,7400,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,29.12073905453932,29.333242105218837,29.022358179355066,29.187637329101562,8600,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,29.297815780648687,29.297815780648687,28.83345805090716,28.864940643310547,7700,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,28.648511169551394,29.069581182237997,28.471423798282892,28.59341812133789,5700,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,28.648516058026228,28.648516058026228,28.077905100810973,28.121192932128906,21000,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,29.00267848375904,29.00267848375904,28.534387596930987,28.923974990844727,22700,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,29.04204019899114,29.17583676950895,28.876758020470895,28.920045852661133,32100,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,28.522578115483913,29.03022067299013,28.298269891581626,29.018415451049805,16600,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,30.183243802003908,30.183243802003908,28.254981529637433,28.400583267211914,42300,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,27.57813211974061,27.849661337640292,27.29085859663337,27.637161254882812,8900,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,28.176283942631542,28.392723083496094,28.07396698491864,28.392723083496094,4900,0.0,0.0,0.0
