Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-09 00:00:00-05:00,47.33693168652508,47.33693168652508,46.838748931884766,46.838748931884766,300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,46.643968737701435,46.964229583740234,46.643968737701435,46.964229583740234,9000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,46.85934436491654,47.00636291503906,46.85934436491654,47.00636291503906,700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,48.371692021118875,48.44098964516671,48.33329772949219,48.33329772949219,2800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,48.69289133688793,48.91014343823861,48.666671194100324,48.69476318359375,3200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,48.189090810314596,48.20781999594555,48.11979675292969,48.11979675292969,1300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,48.4044665689223,48.56272692245324,48.4044665689223,48.5252685546875,2700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,49.0431218038312,49.472010485940565,49.0431218038312,49.37836456298828,4100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,48.93823540959909,48.956028669977385,48.91669845581055,48.91669845581055,17100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,48.88205438102025,48.88205438102025,48.81462860107422,48.81462860107422,200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,49.1442590138367,49.1442590138367,49.07870864868164,49.07870864868164,500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,48.79028044746076,48.994422475319205,48.77717037620172,48.87549591064453,14500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,49.36899948120117,49.36899948120117,49.289399557304115,49.36899948120117,1200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,49.00379136401018,49.0412461607933,48.94853973388672,48.94853973388672,1400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,48.87268983303515,48.87268983303515,48.86332702636719,48.86332702636719,200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,49.42518492419436,49.428932189941406,49.415822118166716,49.428932189941406,700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,48.93823268711238,48.93823268711238,48.58706854920415,48.63014602661133,5600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,48.412896029877174,48.43443298339844,48.334235602519676,48.43443298339844,1000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,48.382930755615234,48.382930755615234,48.382930755615234,48.382930755615234,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,48.32018696452232,48.60112115017225,48.32018696452232,48.530887603759766,5600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,48.23591455454914,48.2921021144313,48.174111453683146,48.18722152709961,700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,48.27056261244778,48.357649932058074,48.26868719332495,48.33611297607422,1300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,48.32019031188255,48.413836237662,48.28273551379758,48.403533935546875,1300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,47.97370347814197,48.82960891723633,47.86226787642015,48.82960891723633,1500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,49.70611984303961,49.70611984303961,49.58438192954017,49.605918884277344,2100,0.0,0.0,0.0
