Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-03-10 00:00:00-05:00,28.441236885530163,28.552771573295804,28.385470605320954,28.469120025634766,63100,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,28.552770052535347,28.664304734360496,28.497001647949215,28.49700164794922,25700,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,28.301823432849545,28.357589721679684,28.218171872256782,28.357589721679688,33700,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,28.357587617778144,28.357587617778144,28.19028663635254,28.19028663635254,19000,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,28.24606427280552,28.357596878614572,28.162412691100638,28.207027435302734,61600,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,28.273940655152696,28.31855326132593,28.162405948698236,28.246057510375977,21900,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,28.368744929113216,28.38547651853926,28.30182495345206,28.329708099365234,11800,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,28.301828003654585,28.301828003654585,28.190293280633657,28.273944854736328,28500,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,28.257204481966987,28.38547075635566,28.02298355102539,28.02298355102539,22300,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,27.81665502423649,27.81665502423649,27.744157133556705,27.811077117919922,6200,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,27.576847853358785,27.632614135742188,27.521079443628075,27.632614135742188,16600,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,27.63261278805756,27.716264334900156,27.521078101383168,27.68838119506836,6200,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,27.27013593832161,27.348209604331096,27.01918334947122,27.102832794189453,14600,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,27.047067845653668,27.258983612060547,27.047067845653668,27.258983612060547,9700,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,27.465312360118016,27.465312360118016,27.231091428122877,27.27012825012207,19000,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,27.548966920804954,27.548966920804954,27.169750213623047,27.169750213623047,57800,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,27.13071176551497,27.2143611907959,26.96340866025841,27.2143611907959,7600,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,27.27013892198406,27.381671527144633,27.242253643345837,27.353788375854492,8700,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,27.381663503035032,27.4151245511864,27.325897216796875,27.325897216796875,2100,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,27.521083447372142,27.548968719967878,27.46531715687591,27.493200302124023,7800,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,27.521081345977873,27.548966616444407,27.325897216796875,27.325897216796875,42600,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,27.548965286209903,27.548965286209903,27.353779039106254,27.521080017089844,5200,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,27.180910905450382,27.420707702636715,27.108413011967244,27.42070770263672,5900,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,27.35378707706638,27.409555504346798,27.130719749988636,27.242252349853516,58400,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,27.013601031953613,27.013601031953613,26.66226959228516,26.662269592285156,64100,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,26.567463112103383,26.628807301760506,26.42804527282715,26.42804527282715,5600,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,25.903837978950985,26.093446347536467,25.903837978950985,26.065563201904297,16700,0.0,0.0,0.0
