Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11 00:00:00-05:00,28.81813958892042,30.798011774418768,28.24617517042303,30.32284164428711,34635800,0.0,0.0
2019-12-12 00:00:00-05:00,29.98846377281829,32.96266916426246,29.416499390077732,30.481229782104492,8121000,0.0,0.0
2019-12-13 00:00:00-05:00,30.53402793363287,33.719421192296515,30.006060030341345,33.182655334472656,5115700,0.0,0.0
2019-12-16 00:00:00-05:00,33.279446131501906,33.86900972490627,30.57802121632371,31.50196075439453,3946300,0.0,0.0
2019-12-17 00:00:00-05:00,31.554759299729167,31.554759299729167,29.358419444576562,30.18204689025879,2336500,0.0,0.0
2019-12-18 00:00:00-05:00,30.586819354216292,33.64902416349141,29.486890526858282,33.52582931518555,4238800,0.0,0.0
2019-12-19 00:00:00-05:00,32.99786650720908,33.7018203213529,31.545959038205257,33.22665023803711,2946800,0.0,0.0
2019-12-20 00:00:00-05:00,33.34984425345319,35.637694931030275,32.645887100306574,35.197723388671875,6497200,0.0,0.0
2019-12-23 00:00:00-05:00,35.25051881218117,35.364908988667715,33.31464348461527,34.520164489746094,667400,0.0,0.0
2019-12-24 00:00:00-05:00,34.3177815038108,35.197724619293126,33.61470714251655,34.87214660644531,180500,0.0,0.0
2019-12-26 00:00:00-05:00,34.97773728957016,35.18892510487752,33.80741138664492,34.02739715576172,330200,0.0,0.0
2019-12-27 00:00:00-05:00,34.15938655136213,34.68735100187351,33.23984773943298,33.8690071105957,499700,0.0,0.0
2019-12-30 00:00:00-05:00,33.974599606615406,34.29489746070875,32.65468511284925,33.675418853759766,322500,0.0,0.0
2019-12-31 00:00:00-05:00,33.71941933894697,33.983401597724885,33.217852040253966,33.895408630371094,389700,0.0,0.0
2020-01-02 00:00:00-05:00,33.95700454711914,34.42337331849487,33.61382727333575,33.95700454711914,1538800,0.0,0.0
2020-01-03 00:00:00-05:00,33.825009135779204,34.64335642877289,33.00666184278552,33.63142395019531,1207600,0.0,0.0
2020-01-06 00:00:00-05:00,33.209054818876716,33.261849257767146,31.35413321849188,31.86273956298828,1827200,0.0,0.0
2020-01-07 00:00:00-05:00,31.99473034985629,32.5402941097536,31.246776731292222,32.19711685180664,826000,0.0,0.0
2020-01-08 00:00:00-05:00,32.24111574945967,32.78667955023543,31.589959712953654,32.46110153198242,1771800,0.0,0.0
2020-01-09 00:00:00-05:00,32.30270833249445,33.42023640093362,31.818740329744593,33.27944564819336,1352800,0.0,0.0
2020-01-10 00:00:00-05:00,33.40263484878732,34.14178708921232,32.927464832074946,33.077056884765625,677700,0.0,0.0
2020-01-13 00:00:00-05:00,33.2178568830083,33.51703771503123,32.91867605098537,33.0330696105957,299200,0.0,0.0
2020-01-14 00:00:00-05:00,33.244249745009405,33.64902612821599,32.55789519081187,32.68988800048828,587800,0.0,0.0
2020-01-15 00:00:00-05:00,32.68988349038035,33.44663164374061,32.68988349038035,33.0418586730957,575300,0.0,0.0
2020-01-16 00:00:00-05:00,33.21784749083486,33.437833235807275,33.085854701164976,33.173851013183594,1010600,0.0,0.0
2020-01-17 00:00:00-05:00,33.44663392768298,35.100927805230484,33.279445956230276,34.132991790771484,2276700,0.0,0.0
2020-01-21 00:00:00-05:00,35.092129669701045,36.66722517342057,34.66975740976092,35.716888427734375,2413900,0.0,0.0
2020-01-22 00:00:00-05:00,36.64963471687002,38.29512752031998,36.51764189744553,37.37998580932617,2504800,0.0,0.0
2020-01-23 00:00:00-05:00,37.7319612104599,37.74075916453787,35.716890698233506,36.077667236328125,1129400,0.0,0.0
2020-01-24 00:00:00-05:00,36.09526909888245,36.500042149930465,33.36744326823031,33.90420913696289,2101600,0.0,0.0
2020-01-27 00:00:00-05:00,32.11792059749863,33.79861165066073,31.29077535765214,33.09465789794922,918200,0.0,0.0
2020-01-28 00:00:00-05:00,33.4114389501837,34.59056278089392,32.64588607371794,34.35297775268555,959700,0.0,0.0
2020-01-29 00:00:00-05:00,34.52897140091116,35.61130109510987,34.220989277977296,35.48810958862305,814300,0.0,0.0
2020-01-30 00:00:00-05:00,35.074535173427805,35.62890030851428,33.886609883956766,34.22098922729492,967300,0.0,0.0
2020-01-31 00:00:00-05:00,34.317780633045885,35.848883092090894,33.98340131776636,35.32091522216797,1201700,0.0,0.0
2020-02-03 00:00:00-05:00,35.35611410642268,36.89161387951143,35.127327020144484,35.60249710083008,689500,0.0,0.0
2020-02-04 00:00:00-05:00,35.910481181894276,36.552839278981374,34.15059488081727,34.291385650634766,636300,0.0,0.0
2020-02-05 00:00:00-05:00,34.70495340433488,35.408910544327746,34.43217320146824,35.1097297668457,400400,0.0,0.0
2020-02-06 00:00:00-05:00,35.39130888088247,35.593695370059336,33.36743727568141,33.70181655883789,966500,0.0,0.0
2020-02-07 00:00:00-05:00,33.666626457328796,33.76782140559747,32.37311219354515,32.87467956542969,1111800,0.0,0.0
2020-02-10 00:00:00-05:00,32.75148456822398,33.04186405736443,31.325974272279947,32.8394775390625,1247000,0.0,0.0
2020-02-11 00:00:00-05:00,32.874674660288676,34.45857156447495,32.874674660288676,34.308982849121094,753800,0.0,0.0
2020-02-12 00:00:00-05:00,34.41458076978152,36.18326521120342,34.41458076978152,35.998477935791016,625700,0.0,0.0
2020-02-13 00:00:00-05:00,35.84008223113545,37.00160686013809,35.03053618649821,36.394447326660156,499900,0.0,0.0
2020-02-14 00:00:00-05:00,36.48243985701761,36.57923413439349,34.82814925779601,35.479305267333984,582700,0.0,0.0
2020-02-18 00:00:00-05:00,35.63769804350004,36.341651901411005,35.206524417376386,36.024871826171875,475800,0.0,0.0
2020-02-19 00:00:00-05:00,36.30644957179021,37.71964061199625,36.1234212522059,37.3887825012207,874100,0.0,0.0
2020-02-20 00:00:00-05:00,37.38878665608954,38.26872982340265,36.535240709646445,37.828758239746094,745600,0.0,0.0
2020-02-21 00:00:00-05:00,37.529578839524525,37.661568305553594,35.72569259334167,37.24799728393555,413500,0.0,0.0
2020-02-24 00:00:00-05:00,35.646492493698446,36.07766607743275,34.15059195147073,34.75775146484375,1084500,0.0,0.0
2020-02-25 00:00:00-05:00,34.942537068737046,35.34467167969793,32.81307653803378,32.99786376953125,992900,0.0,0.0
2020-02-26 00:00:00-05:00,33.050668077551755,33.94821055188378,31.55476395366504,31.853944778442383,2063900,0.0,0.0
2020-02-27 00:00:00-05:00,31.449169301571818,32.38190688170328,29.671683755908365,31.193984985351562,3586800,0.0,0.0
2020-02-28 00:00:00-05:00,30.745209317724058,30.921198601123102,28.826933177778923,30.490028381347656,3326500,0.0,0.0
2020-03-02 00:00:00-05:00,30.850806759495377,33.99220340531476,30.798008964281497,32.68988800048828,1591400,0.0,0.0
2020-03-03 00:00:00-05:00,32.883471139352025,33.79861272533329,31.501960806754866,31.818740844726562,1119500,0.0,0.0
2020-03-04 00:00:00-05:00,32.21471777755173,34.63456132880308,31.69555120865096,34.1769905090332,1190900,0.0,0.0
2020-03-05 00:00:00-05:00,33.42023924788037,33.71942004252906,30.859604906543524,31.466764450073242,1008900,0.0,0.0
2020-03-06 00:00:00-05:00,30.490029103564524,30.77161062098625,26.4862870774444,27.26943588256836,4608200,0.0,0.0
2020-03-09 00:00:00-04:00,25.03438301542331,28.158180492462535,22.667335497835342,23.44168472290039,6061800,0.0,0.0
2020-03-10 00:00:00-04:00,25.01678185566277,27.911793695601784,24.48881567573241,26.35429573059082,4227200,0.0,0.0
2020-03-11 00:00:00-04:00,25.500749815525538,25.83512912265824,20.168295270866494,20.44987678527832,4649800,0.0,0.0
2020-03-12 00:00:00-04:00,16.50773199866183,16.718918131552137,14.096688216883082,15.58379077911377,6472800,0.0,0.0
2020-03-13 00:00:00-04:00,18.522801401064733,19.930710682857658,16.05984087641995,19.70192527770996,3139500,0.0,0.0
2020-03-16 00:00:00-04:00,16.358144438456822,20.177098111196536,15.856577076365493,16.31414794921875,4292700,0.0,0.0
2020-03-17 00:00:00-04:00,16.886109097657574,17.59886256145622,15.53099587481345,17.528467178344727,1282000,0.0,0.0
2020-03-18 00:00:00-04:00,16.789313914847078,17.4404715932484,13.639117752657853,15.486998558044434,3184000,0.0,0.0
2020-03-19 00:00:00-04:00,15.337408133329841,19.358747735251608,14.07908926200117,18.390810012817383,2685600,0.0,0.0
2020-03-20 00:00:00-04:00,18.478804934483,19.92191106848227,15.715784162306376,15.786179542541504,1771800,0.0,0.0
2020-03-23 00:00:00-04:00,15.953368338338551,15.953368338338551,14.439866746622352,14.923834800720215,2685200,0.0,0.0
2020-03-24 00:00:00-04:00,15.944569394095911,18.478804733332453,15.63658897953539,17.282081604003906,1814900,0.0,0.0
2020-03-25 00:00:00-04:00,17.581264418122135,22.96651744409135,15.918172337000925,20.238693237304688,2645900,0.0,0.0
2020-03-26 00:00:00-04:00,20.238689971809187,22.799324090495524,20.238689971809187,21.84898567199707,1460100,0.0,0.0
2020-03-27 00:00:00-04:00,20.36188513665506,20.916250293236306,19.059569601815454,19.587535858154297,954200,0.0,0.0
2020-03-30 00:00:00-04:00,19.481938839822938,19.578733113639146,17.75725124531205,18.109228134155273,838800,0.0,0.0
2020-03-31 00:00:00-04:00,17.92444043482058,18.21922054714067,16.33174232653129,16.974102020263672,1768600,0.0,0.0
2020-04-01 00:00:00-04:00,16.24374679291604,16.542927543842293,15.223013058588128,15.77737808227539,2092500,0.0,0.0
2020-04-02 00:00:00-04:00,15.909372364182818,16.675803116399337,14.655454024761411,15.13502311706543,2119500,0.0,0.0
2020-04-03 00:00:00-04:00,15.548595508441458,16.322944741007937,14.853439615187531,15.539795875549316,1247200,0.0,0.0
2020-04-06 00:00:00-04:00,16.50773200761075,19.191557669366283,16.050161213587934,17.950838088989258,2071000,0.0,0.0
2020-04-07 00:00:00-04:00,19.121160855321225,19.886711998519008,18.549198244937493,18.945173263549805,1000900,0.0,0.0
2020-04-08 00:00:00-04:00,19.508337482847452,19.860314367125536,18.32041402984552,18.997970581054688,772400,0.0,0.0
2020-04-09 00:00:00-04:00,19.464341938391772,21.892983395964674,19.270753383954013,19.860315322875977,1734800,0.0,0.0
2020-04-13 00:00:00-04:00,19.886714887174577,19.92191173929817,17.59886243495833,18.637195587158203,1932400,0.0,0.0
2020-04-14 00:00:00-04:00,19.16516003234263,21.21542725021985,19.16516003234263,20.045103073120117,2171800,0.0,0.0
2020-04-15 00:00:00-04:00,19.22675580590525,21.453010628309396,18.637193900553235,20.581867218017578,2687800,0.0,0.0
2020-04-16 00:00:00-04:00,21.655399903640053,22.66733411780791,20.678662540198587,22.39455223083496,4314900,0.0,0.0
2020-04-17 00:00:00-04:00,22.966514454745386,24.71760096203806,22.40334974885616,23.600072860717773,2616400,0.0,0.0
2020-04-20 00:00:00-04:00,22.68493280090511,23.749663103051216,22.50894351670926,23.696866989135742,1359400,0.0,0.0
2020-04-21 00:00:00-04:00,22.913720533026684,23.441685082676727,21.38261796829476,21.699398040771484,836300,0.0,0.0
2020-04-22 00:00:00-04:00,22.36815387097533,23.265696243880367,21.92818231700521,22.896120071411133,1043700,0.0,0.0
2020-04-23 00:00:00-04:00,22.95771772682286,23.309694663555224,22.077774545812733,22.658536911010742,1128300,0.0,0.0
2020-04-24 00:00:00-04:00,22.764125616509254,22.764125616509254,20.06269925981732,20.150693893432617,2349600,0.0,0.0
2020-04-27 00:00:00-04:00,20.317885729287223,20.94264450671829,18.584398476320498,20.925046920776367,2513700,0.0,0.0
2020-04-28 00:00:00-04:00,21.29462500859135,22.526545089124106,21.04824032114145,21.936983108520508,1425000,0.0,0.0
2020-04-29 00:00:00-04:00,22.517741184473206,23.46807954384224,21.576202456382166,22.112966537475586,1652600,0.0,0.0
2020-04-30 00:00:00-04:00,21.875385801032436,22.535343119937036,21.45301184138122,22.139368057250977,628100,0.0,0.0
2020-05-01 00:00:00-04:00,21.36501802754943,21.62020064132577,19.948309168745887,20.326684951782227,733100,0.0,0.0
2020-05-04 00:00:00-04:00,20.001106123071242,20.55547121215128,19.823357913480894,20.177095413208008,682800,0.0,0.0
2020-05-05 00:00:00-04:00,20.608267286934925,20.907448072558505,19.807519207283068,19.860315322875977,1023600,0.0,0.0
2020-05-06 00:00:00-04:00,20.027505335995652,20.775457313337068,19.644730554022622,20.141897201538086,2670000,0.0,0.0
2020-05-07 00:00:00-04:00,20.573069043847955,21.6905971893209,20.493875708535974,21.488210678100586,1192200,0.0,0.0
2020-05-08 00:00:00-04:00,21.972179970733148,22.29688021669313,21.470612641043935,22.095373153686523,608700,0.0,0.0
2020-05-11 00:00:00-04:00,21.67299848330906,22.852122407963197,21.558606615256785,22.30655860900879,1229700,0.0,0.0
2020-05-12 00:00:00-04:00,22.332956353084263,22.83452535716022,21.65540140481854,21.87538719177246,1150500,0.0,0.0
2020-05-13 00:00:00-04:00,23.758462800035687,25.641540425630556,22.57053932436226,24.550411224365234,5437600,0.0,0.0
2020-05-14 00:00:00-04:00,23.802459830400654,23.872855210221573,22.095371450153774,22.931316375732422,3014800,0.0,0.0
2020-05-15 00:00:00-04:00,22.966514956459303,23.943250643875857,22.491344882831047,23.32729148864746,1184300,0.0,0.0
2020-05-18 00:00:00-04:00,23.86405923880492,24.532814563481132,23.60887491678084,24.260032653808594,973700,0.0,0.0
2020-05-19 00:00:00-04:00,23.94324778770053,24.14563594956142,23.204097225270914,23.31848907470703,1178300,0.0,0.0
2020-05-20 00:00:00-04:00,23.406488234064785,24.550413663018844,23.318493582985617,24.198436737060547,1394700,0.0,0.0
