Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-04 00:00:00-05:00,21.266786894362046,21.29913255865015,21.226356356328075,21.291046142578125,2800,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,20.99185562133789,20.99185562133789,20.967597914634307,20.99185562133789,14000,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,20.862474294764404,20.956275482618217,20.85438942142543,20.92716407775879,12100,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,20.773530486366468,20.773530486366468,20.660322189331055,20.660322189331055,10000,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,20.725006846625877,20.73309326171875,20.725006846625877,20.73309326171875,2500,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,21.121237649797806,21.177841024311288,21.072719149649433,21.088891983032227,15000,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,22.043070912124726,22.043070912124726,21.266791757291617,21.323396682739258,135500,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,21.048462181708,21.09697914123535,21.048462181708,21.09697914123535,600,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,21.15358838989097,21.18593406677246,21.15358838989097,21.18593406677246,500,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,21.18593406677246,21.18593406677246,21.18593406677246,21.18593406677246,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,21.15358013498596,21.169752967115468,21.137407302856445,21.137407302856445,15000,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,21.210187485880063,21.468946679212,21.15358410512951,21.226360321044922,2200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,21.331480604967982,21.40425682067871,21.24253309646433,21.40425682067871,15100,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,21.282962799072266,21.282962799072266,21.282962799072266,21.282962799072266,100,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,20.999943545086783,21.032289212781663,20.983772253565668,20.995901107788086,15000,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,21.210181645911028,21.36382045302168,21.210181645911028,21.278915405273438,14900,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,21.291050221048437,21.339567184448242,21.291050221048437,21.339567184448242,200,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,21.339567184448242,21.339567184448242,21.339567184448242,21.339567184448242,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,21.282962799072266,21.282962799072266,21.282962799072266,21.282962799072266,500,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,20.663556824061974,20.668407440185547,20.663556824061974,20.668407440185547,1600,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,20.729052457243615,20.729052457243615,20.652233821302715,20.68457794189453,700,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,20.256010415414895,20.294824600219727,20.256010415414895,20.294824600219727,300,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,20.51477007488264,20.51477007488264,20.377304077148438,20.377304077148438,600,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,20.668408021254372,20.668408021254372,20.58754539489746,20.58754539489746,3100,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,21.072715759277344,21.072715759277344,21.072715759277344,21.072715759277344,100,0.0,0.0,0.0
