Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-27 00:00:00-04:00,10.858892179398483,10.880829000582025,10.7492063998086,10.815017700195312,12800,0.0,0.0
2011-07-28 00:00:00-04:00,10.683395099421887,10.836955358214942,10.683395099421887,10.815017700195312,10200,0.0,0.0
2011-07-29 00:00:00-04:00,10.815013488788322,10.902762413024902,10.705327751910477,10.902762413024902,19600,0.0,0.0
2011-08-01 00:00:00-04:00,10.911535172226817,10.968571375170043,10.815011208550546,10.924696922302246,37800,0.0,0.0
2011-08-02 00:00:00-04:00,10.91592689619647,10.968576431274414,10.902765140053962,10.968576431274414,31500,0.0,0.0
2011-08-03 00:00:00-04:00,10.946639060974121,10.968575877995741,10.841339996129745,10.946639060974121,17300,0.0,0.0
2011-08-04 00:00:00-04:00,10.94663773009766,10.94663773009766,10.75359058380127,10.75359058380127,24300,0.0,0.0
2011-08-05 00:00:00-04:00,10.924701280120127,10.924701280120127,10.15690097758588,10.771141052246094,40300,0.0,0.0
2011-08-08 00:00:00-04:00,10.771140733919037,10.771140733919037,10.200775146484375,10.200775146484375,37400,0.0,0.0
2011-08-09 00:00:00-04:00,10.275363246840985,10.49473479281382,10.091091114750363,10.1437406539917,9800,0.0,0.0
2011-08-10 00:00:00-04:00,9.871715926662933,10.31045885673684,9.871715926662933,10.266584396362305,5200,0.0,0.0
2011-08-11 00:00:00-04:00,10.349945838916527,10.57370483478847,10.349945838916527,10.507893562316895,3100,0.0,0.0
2011-08-12 00:00:00-04:00,10.551768725287497,10.705328941345215,10.50789509513031,10.705328941345215,8000,0.0,0.0
2011-08-15 00:00:00-04:00,10.687778469164618,10.968573687784456,10.661453289792188,10.902762413024902,9600,0.0,0.0
2011-08-16 00:00:00-04:00,10.819401018683728,10.946636875143192,10.757977273819577,10.902762413024902,12000,0.0,0.0
2011-08-17 00:00:00-04:00,10.924701958182123,10.968576431274414,10.867665728947323,10.968576431274414,7100,0.0,0.0
2011-08-18 00:00:00-04:00,10.902762413024902,10.902762413024902,10.468406995408928,10.902762413024902,12300,0.0,0.0
2011-08-19 00:00:00-04:00,10.968575661230236,10.968575661230236,10.819402965290632,10.863277435302734,2300,0.0,0.0
2011-08-22 00:00:00-04:00,10.968574699885693,10.968574699885693,10.613193113923431,10.635129928588867,17000,0.0,0.0
2011-08-23 00:00:00-04:00,10.76675144055432,10.76675144055432,10.332395222130579,10.595641136169434,10600,0.0,0.0
2011-08-24 00:00:00-04:00,10.639517228007758,10.705328507411776,10.529831483389122,10.61758041381836,10500,0.0,0.0
2011-08-25 00:00:00-04:00,10.617580798072861,10.617580798072861,10.516669273376465,10.516669273376465,10400,0.0,0.0
2011-08-26 00:00:00-04:00,10.5517708186012,10.617582950564834,10.51667140541074,10.613195419311523,4500,0.0,0.0
2011-08-29 00:00:00-04:00,10.617579006330525,10.880824089050293,10.617579006330525,10.880824089050293,8100,0.0,0.0
2011-08-30 00:00:00-04:00,10.954151632431348,11.039102434892984,10.954151632431348,10.994391441345215,2000,0.464,0.0
2011-08-31 00:00:00-04:00,11.039103149417311,11.039103149417311,10.963094711303711,10.963094711303711,3000,0.0,0.0
2011-09-01 00:00:00-04:00,10.998862625979118,10.998862625979118,10.949680447797444,10.994391441345215,6300,0.0,0.0
2011-09-02 00:00:00-04:00,10.954150938051228,11.048043251037598,10.93179586909006,11.048043251037598,13900,0.0,0.0
2011-09-06 00:00:00-04:00,11.016748180882793,11.065930366516113,10.95415329210686,11.065930366516113,4000,0.0,0.0
2011-09-07 00:00:00-04:00,11.065929169557533,11.065929169557533,10.779780162914719,10.95415210723877,5700,0.0,0.0
2011-09-08 00:00:00-04:00,10.93179703589154,10.95415210723877,10.909441111753003,10.95415210723877,5400,0.0,0.0
2011-09-09 00:00:00-04:00,10.954155819598274,10.954155819598274,10.909444808959961,10.909444808959961,3000,0.0,0.0
2011-09-12 00:00:00-04:00,11.106169090925919,11.106169090925919,10.779780270371482,10.896028518676758,5100,0.0,0.0
2011-09-13 00:00:00-04:00,10.954150282903568,10.954150282903568,10.690356391540965,10.75742244720459,13400,0.0,0.0
2011-09-14 00:00:00-04:00,10.797663323344995,10.940737817045353,10.721654891967773,10.721654891967773,4700,0.0,0.0
2011-09-15 00:00:00-04:00,10.864731788635254,10.864731788635254,10.864731788635254,10.864731788635254,1800,0.0,0.0
2011-09-16 00:00:00-04:00,10.922856347551042,10.922856347551042,10.7797818222067,10.864731788635254,7500,0.0,0.0
2011-09-19 00:00:00-04:00,10.84237671384699,10.864731788635254,10.84237671384699,10.864731788635254,700,0.0,0.0
2011-09-20 00:00:00-04:00,10.842373376390094,10.8870843649953,10.802133571924529,10.824488639831543,8500,0.0,0.0
2011-09-21 00:00:00-04:00,10.887086868286133,10.89155805345384,10.815549611185563,10.887086868286133,11600,0.0,0.0
2011-09-22 00:00:00-04:00,10.88708748190561,10.88708748190561,10.730599403381348,10.730599403381348,30300,0.0,0.0
2011-09-23 00:00:00-04:00,10.730600105185014,10.949683088330897,10.730600105185014,10.77978229522705,22300,0.0,0.0
2011-09-26 00:00:00-04:00,10.797662866758959,10.922853469848633,10.739539175947703,10.922853469848633,8700,0.0,0.0
