Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-20 00:00:00-05:00,19.409132928017787,19.51566882377412,19.108890533447266,19.108890533447266,213200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,19.37135782979969,19.462398529052734,19.37135782979969,19.462398529052734,1000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,19.467243964340224,19.467243964340224,19.302595561536126,19.345211029052734,16500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,19.496298671931626,19.55441117780235,19.428502595720314,19.48177146911621,9000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,19.49630232926878,19.573783837660073,19.49630232926878,19.56410026550293,30000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,19.67063331604004,19.995088355129354,19.632861478760542,19.67063331604004,147900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,19.690007997176775,19.690007997176775,19.61252648495557,19.674510955810547,62600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,19.525357724942562,19.525357724942562,19.369426727294922,19.369426727294922,49500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,19.341335395487746,20.07741049978788,19.17668699258766,19.35102081298828,22400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,19.341343483090256,19.341343483090256,19.297760009765625,19.297760009765625,2500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,19.273541584748244,19.273541584748244,19.157320255695918,19.18637466430664,3300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.18637041995641,19.341333389282227,19.18637041995641,19.341333389282227,2300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,19.167005674334398,19.19606008294512,19.14279120408584,19.18637466430664,5900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,19.234802148571728,19.234802148571728,19.18637505439473,19.225116729736328,5600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,19.380080691534165,19.38782828806238,19.22511767714078,19.331653594970703,5300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,19.438186407013987,19.438186407013987,19.40913200378418,19.40913200378418,1700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,19.263854804670363,19.263854804670363,19.012039479780636,19.041095733642578,14400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,18.8861341393995,18.90550497674176,18.74085655394199,18.887102127075195,23900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,18.982987785402425,19.128265380859375,18.982987785402425,19.128265380859375,5200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,18.97330297797416,19.196062088012695,18.97330297797416,19.196062088012695,5900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,19.19606146891896,19.19606146891896,19.089523703508267,19.128265380859375,5200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,19.118582573076804,19.20574951171875,19.118582573076804,19.20574951171875,3900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,19.4440028924632,19.521484399306473,19.419790267944336,19.419790267944336,4100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,19.399448197358048,19.399448197358048,19.380077362060547,19.380077362060547,2100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,19.445023351189427,19.522570730350562,19.445023351189427,19.503185272216797,5100,0.017,0.0,0.0
2024-01-29 00:00:00-05:00,19.503185272216797,19.503185272216797,19.36747597202829,19.503185272216797,8100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,19.483797376819293,19.483797376819293,19.377169040364524,19.40625,2000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,19.36748137610162,19.386868688520348,19.22208023071289,19.22208023071289,1300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,19.32870351115634,19.42563819885254,19.32870351115634,19.42563819885254,1600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,19.35778024732719,19.35778024732719,19.241460115468904,19.289926528930664,2400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,19.231769759353135,19.299623489379883,19.202688796966466,19.299623489379883,3500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,19.493497848510742,19.493497848510742,19.37717581815677,19.493497848510742,4400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,19.48379608980906,19.60980987548828,19.48379608980906,19.60980987548828,3500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,19.600118448484764,19.758121490478516,19.561345682671323,19.758121490478516,3600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,19.774602619501838,19.85215000824986,19.71935082145816,19.825977325439453,5900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,19.871538861877184,19.920005290282692,19.82307243347168,19.82307243347168,1500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,19.483799886132456,19.483799886132456,19.35778422702452,19.383956909179688,9500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,19.638892578318668,19.677665343174866,19.62919892488578,19.674758911132812,1400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,19.91030963238194,19.91030963238194,19.876380920410156,19.876380920410156,10700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,19.970401763916016,19.970401763916016,19.970401763916016,19.970401763916016,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,19.96847072274983,19.96847072274983,19.859904755307912,19.896738052368164,17700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,19.871535905332593,19.93938963455512,19.812405170509845,19.93551254272461,2600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,20.12356570525802,20.22050039817085,20.11387205107919,20.216623306274414,900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,20.29804978224001,20.29804978224001,20.14780090098068,20.204023361206055,2800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,20.13029633427725,20.237011750341264,20.05462668133437,20.227310180664062,2900,0.017,0.0,0.0
2024-02-27 00:00:00-05:00,20.27581617866486,20.295219318019267,20.183654042309257,20.227310180664062,4100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,19.955668403477,20.042980665409516,19.955668403477,20.01387596130371,7100,0.0,0.0,0.0
