Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-19 00:00:00-04:00,585.6957333751867,612.6867065429688,585.6957333751867,612.6867065429688,85,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,628.9848197862497,664.4956360804806,626.5702487023432,658.0626220703125,530,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,674.860743123272,709.6989636047632,628.4673098564203,658.3212280273438,3500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,620.7926505853669,642.7821103062654,597.4406919564116,628.9848022460938,525,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,620.8788804491414,652.78515625,620.8788804491414,652.78515625,905,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,649.5082473623094,697.7988225917368,649.5082473623094,694.52197265625,685,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,655.8895471340011,689.7102277560134,655.8895471340011,684.3464965820312,735,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,670.5491447192876,764.1984039259704,667.4447714863259,751.263427734375,2550,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,763.5085235990584,777.8059455773661,715.735325404576,724.358642578125,2245,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,704.3525444556254,746.0721576403183,690.5552368164062,690.5552368164062,725,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,644.3342969477471,648.6459557166258,603.6322276430213,604.3220825195312,3045,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,591.5595206311332,604.8394492901573,561.8952903802846,598.1132202148438,2720,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,574.4853953947187,624.3281576772486,570.1737368472238,600.3553466796875,2810,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,596.7335497034343,620.7063609713684,584.4712179196848,585.005859375,2140,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,582.8500470401547,608.288833497649,582.8500470401547,585.5232543945312,695,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,602.9595471840671,666.2374516638447,602.9595471840671,649.6807250976562,1540,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,657.7866613987435,674.1192271724572,617.7744989859689,620.0165405273438,5305,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,617.774485429676,639.1603022573545,558.9634496791456,574.830322265625,2610,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,511.53524270091293,532.4036831306956,498.2553117094448,500.4974060058594,4305,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,491.5290712178995,500.01443834250955,461.51993844900096,477.2143859863281,3010,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,489.97696190344203,524.1252817066778,487.9246079141026,514.1222534179688,4145,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,523.0904383295167,543.9416671517204,497.04806059818407,509.4656066894531,6420,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,522.1419047582269,523.090448684947,500.1524438641976,504.2916259765625,1830,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,499.2038907433956,499.2038907433956,471.3505320179024,480.836181640625,2485,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,479.9738251652821,519.296184067046,472.73027013282336,508.7757263183594,3450,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,515.7434158542277,515.7434158542277,478.6286216288613,505.84381103515625,190,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,499.1176080816925,515.3294345106659,493.25376268813443,501.1872253417969,1015,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,495.6682572463975,510.1554194731665,455.6560974121094,455.6560974121094,2520,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,447.8951816852331,470.40202180375496,435.5638205026264,466.17657470703125,3115,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,468.5910728732874,490.4942667560955,468.2461191358208,482.0434265136719,4220,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,511.01776768572273,514.8465227137383,481.870965422207,487.90728759765625,3215,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,498.08281796570094,507.9134213677768,486.01017297563493,500.1524353027344,4275,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,507.5684266285223,507.5684266285223,454.4488140132059,488.2522277832031,4540,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,463.93448360408263,485.83773120644173,456.51845157347,484.2854919433594,2670,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,477.90424691798324,492.90878717752094,470.86759065026064,471.1780700683594,1630,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,482.7332969790547,482.7332969790547,464.4518535852381,466.8664245605469,1555,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,476.5072583627244,491.70153847779864,473.24761932208236,482.560791015625,1385,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,492.56388229164685,505.32638104756677,492.56388229164685,496.70306396484375,915,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,502.2220591597378,532.2311951409768,484.28551569273895,486.3551330566406,18645,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,477.38685283200505,477.38685283200505,426.16437662835415,438.0645446777344,11990,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,434.7876718640533,444.30779528278924,427.5095899061355,430.47601318359375,2455,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,428.9238171827295,435.6500207792483,412.3670629866436,434.16680908203125,7360,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,429.95861814671514,429.95861814671514,413.5743148077947,417.5410461425781,6465,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,419.7830658428517,448.7574428743348,407.9001359333626,448.0675354003906,9545,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,432.54560419380556,444.0491063981601,422.025146484375,422.025146484375,5410,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,417.19610341477545,429.90689170979147,410.6424029590049,429.2170104980469,3260,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,421.69093989102083,427.5100422608003,412.7683340158502,416.6477355957031,6875,55.18,0.0,0.0
2023-12-27 00:00:00-05:00,410.6346748549755,411.0226091157091,394.5351514558932,400.7422180175781,6415,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,390.4617715632888,426.92815201881797,390.4617715632888,425.1824035644531,4285,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,420.33315397495136,444.19147953774194,420.33315397495136,440.70001220703125,7595,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,435.0748860806092,455.6938850185756,433.62011051163535,442.4845275878906,7405,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,452.9201258976909,484.14931986496237,452.0472664781987,478.524169921875,11295,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,475.03269573984295,481.04577982667,461.64877257559465,479.1060791015625,2580,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,485.5071124189538,488.6106159165519,472.3171411610776,481.2397766113281,3040,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,488.2226972668332,490.744314287412,467.6618860472752,469.213623046875,2235,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,479.6880277702275,502.7704857229113,479.6880277702275,491.32623291015625,3130,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,489.5804643188787,505.3696570586334,489.5804643188787,495.3995666503906,2315,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,512.468936789504,531.6719614372785,512.468936789504,524.8441772460938,2585,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,559.0218292296032,571.2419213565238,534.9694904480858,563.0951538085938,8445,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,584.23790158095,598.7856575048286,541.7584069272484,558.0519409179688,10085,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,588.6991468926957,599.3675004607676,580.3584577810985,581.3283081054688,9645,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,573.3755944262825,617.9887148576344,573.3755944262825,600.9193115234375,10560,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,613.9153080510399,624.9134377197322,594.7122818182955,600.33740234375,9275,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,601.3072419658864,632.1484725374008,569.6901429211521,619.346435546875,17875,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,605.9625429780599,622.837964309405,579.9705630291271,616.0490112304688,15665,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,598.7857047501301,630.5967883746371,596.6520218739489,624.1957397460938,22805,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,735.7284786731991,792.3483489074288,716.3314709655485,776.8501586914062,42200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,751.0521570871174,780.5355730882627,745.6209594483755,773.1647338867188,15135,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,752.603903436857,768.3154916104864,702.1716831034594,707.0209350585938,26980,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,672.4943066309994,708.7666769150583,667.2765066224175,701.0078735351562,14655,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,737.0863248821851,740.5777627431117,684.9083837229407,732.0430908203125,25160,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,726.8059398115881,756.8713033025697,715.3616573203329,722.53857421875,8025,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,753.185796847376,772.5828048444237,724.8662125276628,730.4913330078125,20675,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,756.4833105904529,829.6100542921849,754.9315736313325,784.2210083007812,25725,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,814.674310721216,815.4501791781472,737.4742449546693,749.6943359375,16860,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,723.5084053278509,766.7637099040476,710.5123861654212,726.6119384765625,15255,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,719.6289777341096,743.2933505451327,697.9043056716961,713.8098754882812,7300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,708.9606415916056,712.1223633631959,680.4470161861301,683.3565673828125,9315,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,694.994784734851,727.7563602154005,676.2184948795838,723.702392578125,13025,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,752.7979108066505,768.1215356639831,728.7456321349546,753.7677612304688,17980,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,743.2933849808082,758.8109916885916,714.3917951315844,716.1375732421875,16510,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,712.8400944179626,713.228058283391,623.2258874417146,625.1655883789062,16660,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,616.6308747743165,645.7263868825255,610.7341677457943,628.6570434570312,7555,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,653.2911849756534,697.3224154126601,642.4289081972449,668.6148681640625,14585,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,670.7485268487544,679.6711625524771,630.5967549744606,662.4078369140625,13495,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,666.2872195515648,685.1023408413439,639.5193724004071,645.7263793945312,13420,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,657.5585637900449,681.009539094382,644.3686221766692,680.6409912109375,11680,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,677.149576775126,677.149576775126,611.1997480503237,628.4630737304688,17450,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,600.3373580577761,633.3122694858284,589.6690043604651,625.553466796875,14025,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,622.8378863458211,632.7303714329762,591.6086942528262,610.6177368164062,31090,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,599.9494397904976,633.5062994846703,595.2941696627141,612.5574951171875,15125,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,620.7042819598772,632.7304511008391,598.6110605102807,609.4540405273438,17430,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,632.1484811279637,704.3053748224321,628.2690795141745,695.5767211914062,20915,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,733.5948554028432,773.7466258528219,722.3445554120269,749.5003662109375,44700,0.0,0.0,0.0
