Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-25 00:00:00-04:00,22.904172897338867,22.904172897338867,22.904172897338867,22.904172897338867,100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.550628662109375,23.550628662109375,23.550628662109375,23.550628662109375,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,23.432756423950195,23.432756423950195,23.432756423950195,23.432756423950195,100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,23.50735092163086,23.50735092163086,23.50735092163086,23.50735092163086,100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,23.786376953125,23.786376953125,23.786376953125,23.786376953125,100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,24.112369537353516,24.112369537353516,24.112369537353516,24.112369537353516,100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,24.5138740529183,24.60964584350586,24.5138740529183,24.60964584350586,1600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,25.045221318049588,25.045221318049588,24.637269973754883,24.637269973754883,300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,24.854598299764817,25.04798438122213,24.854598299764817,24.99365234375,3700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,25.24136458682514,25.34266212517296,25.24136458682514,25.334373474121094,1100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,25.56367579033102,25.56367579033102,25.46882438659668,25.46882438659668,200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,25.56367596986709,25.658527374267578,25.56367596986709,25.658527374267578,200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,25.398839950561523,25.398839950561523,25.398839950561523,25.398839950561523,100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,25.545259102791324,25.545259102791324,25.26899528503418,25.26899528503418,1700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,25.56183624267578,25.56183624267578,25.56183624267578,25.56183624267578,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,25.563676831196222,25.572885859195697,25.44304084777832,25.44304084777832,400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.176909185236617,25.176909185236617,25.11244773864746,25.11244773864746,800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,25.526839135199292,25.526839135199292,25.31503677368164,25.31503677368164,1000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,25.231243133544922,25.231243133544922,25.231243133544922,25.231243133544922,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,25.554470415864525,25.568283081054688,25.554470415864525,25.568283081054688,700,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,25.563676683772616,25.70917510986328,25.563676683772616,25.70917510986328,200,0.0,0.0,0.0
