Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-24 00:00:00-05:00,22.44252952373354,22.499655713469718,22.434368417118097,22.475173950195312,5500,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,22.222180750745377,22.593502481048308,22.222180750745377,22.401721954345703,9700,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,22.39764462791569,22.552702543319466,22.39764462791569,22.52821922302246,11000,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,22.83833241286874,22.83833241286874,22.58942413330078,22.58942413330078,163300,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,22.924022562098898,22.924022562098898,22.650630954654236,22.805688858032227,7500,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,22.65879461507327,22.793450546584907,22.65879461507327,22.74040412902832,95900,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,22.646554299401295,22.646554299401295,22.51189836452054,22.55678367614746,1600,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,22.185453282701644,22.185453282701644,21.932465281802713,22.022235870361328,4400,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,22.58942926741444,22.58942926741444,22.15689989997722,22.29971694946289,700,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,22.940355336181558,22.940355336181558,22.50782585144043,22.50782585144043,1900,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,22.8097690487227,22.8097690487227,22.49965325747487,22.503734588623047,1200,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,22.340523562300096,22.340523562300096,22.20178782860009,22.23851203918457,4600,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,22.458856153029593,22.609832763671875,22.43845416076532,22.609832763671875,1700,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,22.5853538332046,22.6628835980941,22.397652977338765,22.422136306762695,6200,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,22.483332079390212,22.65879196910413,22.483332079390212,22.642471313476562,2900,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,22.622079064990576,22.622079064990576,22.564952850341797,22.564952850341797,2500,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,22.68735565522876,22.850574668345693,22.462930679621884,22.61798858642578,7200,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,22.42213049487283,22.42213049487283,22.23850946321989,22.303796768188477,7500,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,22.401730300430167,22.401730300430167,22.267074347561923,22.34052276611328,3500,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,22.160979531354194,22.16505930659342,22.038564482169196,22.067129135131836,9400,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,22.29705128325685,22.29705128325685,22.125221545424782,22.239774703979492,8800,0.142,0.0,0.0
2012-03-26 00:00:00-04:00,22.395246768292917,22.50979995727539,22.3911546911606,22.50979995727539,7300,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,22.52207360941421,22.550711907349122,22.481162201127248,22.53843879699707,1500,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,22.395240272402546,22.395240272402546,22.264320373535156,22.264320373535156,5100,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,22.096588972281527,22.096588972281527,21.86339050232647,21.986127853393555,3300,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,22.24796436942739,22.358427047729492,22.22750866470557,22.358427047729492,28000,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,22.50162048509081,22.55071449279785,22.288877704133142,22.55071449279785,1100,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,22.894367741679126,22.894367741679126,22.21932029724121,22.21932029724121,9000,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,22.092500387636274,22.092500387636274,21.8633924143676,21.892030715942383,2600,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,21.87566396140686,21.87566396140686,21.826568399432983,21.851116180419922,1500,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,21.732472204570055,21.83066177368164,21.724289610421565,21.83066177368164,2000,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,21.72837911722722,21.769290522459325,21.429721489156666,21.523818969726562,9700,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,21.814294890755015,21.814294890755015,21.564731250959248,21.658828735351562,3700,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,21.879758330672402,21.99022102355957,21.879758330672402,21.99022102355957,1200,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,22.03113346870437,22.202964852565913,21.77338873391782,22.194782257080078,20000,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,21.89203430417666,21.89203430417666,21.671110450199063,21.777481079101562,6200,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,21.957491943104607,21.96976661682129,21.91249000837855,21.96976661682129,1800,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,21.68337631225586,21.757018092509583,21.68337631225586,21.68337631225586,3100,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,22.002489307435763,22.002489307435763,21.572913303147455,21.630189895629883,600,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,22.41978357330075,22.41978357330075,21.703823321484865,21.773374557495117,22500,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,21.87156359167491,21.87156359167491,21.32743458513305,21.47471809387207,5300,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,21.920666495700917,21.920666495700917,21.630189895629883,21.630189895629883,1700,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,21.842934411482556,21.842934411482556,21.793840408325195,21.793840408325195,1200,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,21.941120079742383,22.002487182617188,21.941120079742383,22.002487182617188,2200,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,21.920664312175077,22.010669708251953,21.920664312175077,22.010669708251953,3100,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,22.092492067698675,22.092492067698675,21.847020557881052,21.871566772460938,11000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,21.998399463583528,21.998399463583528,21.937030792236328,21.937030792236328,2900,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,21.99430316503074,22.039306640625,21.99430316503074,22.039306640625,1300,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,21.990214141046305,21.994304656982422,21.94930273900536,21.994304656982422,1000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,21.908390104746353,21.908390104746353,21.74474293345922,21.7529239654541,8600,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,21.736561634311823,21.87975311279297,21.736561634311823,21.87975311279297,4900,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,21.486996586234945,21.622005462646484,21.42562792198518,21.622005462646484,3400,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,21.720201582347038,21.720201582347038,21.171980196946155,21.37244987487793,18600,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,21.785662798155624,21.785662798155624,21.35608666074864,21.364269256591797,3600,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,21.405180185327865,21.405180185327865,21.1556164801693,21.18834686279297,3200,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,21.069700354837977,21.069700354837977,20.558299860788512,20.627849578857422,7300,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,20.456017620340994,20.668760390872976,20.43556191485471,20.513294219970703,3600,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,20.55829505222962,20.55829505222962,20.21054342188283,20.36191749572754,1300,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,20.198267185897553,20.198267185897553,20.120534896850586,20.120534896850586,700,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,20.10008663233653,20.10008663233653,20.05099105834961,20.05099105834961,300,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,19.494579006236627,20.091894149780273,19.494579006236627,20.091894149780273,900,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,20.210545537749837,20.36601014417096,20.190088272094727,20.190088272094727,7500,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,19.985524039107386,19.985524039107386,19.43321231341514,19.875062942504883,2300,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,19.686870574951172,19.686870574951172,19.686870574951172,19.686870574951172,300,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,19.875069011194334,19.875069011194334,19.756423725229546,19.834156036376953,2600,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,20.140995633350133,20.18190860676358,20.140995633350133,20.16145133972168,1200,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,20.16145133972168,20.16145133972168,20.16145133972168,20.16145133972168,0,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,19.80142117025446,19.973250930003022,19.80142117025446,19.928247451782227,9700,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,19.240930011450676,19.719601643703307,19.240930011450676,19.645959854125977,2400,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,19.535492143656874,19.535492143656874,19.457759857177734,19.457759857177734,400,0.0,0.0,0.0
