Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-25 00:00:00-05:00,9.3568288752463,10.436462976236259,9.266859366830472,10.16655445098877,11254000,0.0,0.0
1992-02-26 00:00:00-05:00,10.076585402182483,10.256524427221455,9.806676864624023,9.806676864624023,1696400,0.0,0.0
1992-02-27 00:00:00-05:00,9.806676986000754,9.986616013266824,9.806676986000754,9.896646499633789,638600,0.0,0.0
1992-02-28 00:00:00-05:00,9.806675431993273,10.166553429497613,9.806675431993273,10.12156867980957,367000,0.0,0.0
1992-03-02 00:00:00-05:00,10.076584260360054,10.616401274307915,10.076584260360054,10.346492767333984,267200,0.0,0.0
1992-03-03 00:00:00-05:00,10.526432352406637,10.526432352406637,10.076584815979004,10.076584815979004,553200,0.0,0.0
1992-03-04 00:00:00-05:00,10.256521740475216,10.256521740475216,9.986613273620605,9.986613273620605,242000,0.0,0.0
1992-03-05 00:00:00-05:00,9.986616013266824,10.076585526899859,9.896646499633789,9.896646499633789,640400,0.0,0.0
1992-03-06 00:00:00-05:00,9.89664637714351,9.986615889662996,9.806676864624023,9.806676864624023,701200,0.0,0.0
1992-03-09 00:00:00-05:00,9.806673802827534,10.256521224975586,9.806673802827534,10.256521224975586,272400,0.0,0.0
1992-03-10 00:00:00-05:00,10.16655445098877,10.346493467820428,9.98661543415711,10.16655445098877,98800,0.0,0.0
1992-03-11 00:00:00-05:00,10.256521224975586,10.256521224975586,9.986612771686755,10.256521224975586,289400,0.0,0.0
1992-03-12 00:00:00-05:00,10.256523265009342,10.346492767333984,9.986614758035412,10.346492767333984,483000,0.0,0.0
1992-03-13 00:00:00-05:00,10.436462118605936,10.886309623718262,10.166553615538541,10.886309623718262,223200,0.0,0.0
1992-03-16 00:00:00-05:00,10.886313115517925,11.426130294799805,10.706374055757298,11.426130294799805,378400,0.0,0.0
1992-03-17 00:00:00-05:00,11.246189416623583,11.696036993288526,11.246189416623583,11.471113204956055,561400,0.0,0.0
1992-03-18 00:00:00-05:00,11.33615617454052,11.786003641784191,11.33615617454052,11.516095161437988,146600,0.0,0.0
1992-03-19 00:00:00-05:00,11.786003641784191,11.875973135232925,11.246186681091785,11.516095161437988,277200,0.0,0.0
1992-03-20 00:00:00-05:00,11.246185302734375,11.426124267578125,11.1562158203125,11.246185302734375,69800,0.0,0.0
1992-03-23 00:00:00-05:00,11.156218126785657,11.156218126785657,10.616401120650867,10.886309623718262,356400,0.0,0.0
