Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08 00:00:00-04:00,30.17719841003418,30.17719841003418,30.17719841003418,30.17719841003418,0,0.0,0.0
2018-05-09 00:00:00-04:00,32.16534611865413,33.63870338068344,32.058835917213,33.28367614746094,1730600,0.0,0.0
2018-05-10 00:00:00-04:00,33.28366301460124,33.629812568226804,32.18308173450447,32.60911560058594,293400,0.0,0.0
2018-05-11 00:00:00-04:00,32.73338226551051,33.150535310765946,32.396106781137696,32.98189926147461,128300,0.0,0.0
2018-05-14 00:00:00-04:00,33.026275071523166,33.16828525969969,32.24965611429128,32.689002990722656,172100,0.0,0.0
2018-05-15 00:00:00-04:00,32.671251306077465,32.83988734654018,32.40497924058166,32.61799621582031,173400,0.0,0.0
2018-05-16 00:00:00-04:00,32.831018944295934,32.831018944295934,32.44048831888765,32.6357536315918,48100,0.0,0.0
2018-05-17 00:00:00-04:00,32.77776623440227,32.99965742018306,32.618004309776836,32.990779876708984,109800,0.0,0.0
2018-05-18 00:00:00-04:00,33.08841010485929,33.283675417427844,32.81060260448541,33.257049560546875,70800,0.0,0.0
2018-05-21 00:00:00-04:00,32.39610589086481,33.50556157205881,32.39610589086481,33.23041534423828,72700,0.0,0.0
2018-05-22 00:00:00-04:00,33.372432437693064,33.372432437693064,33.08663784108355,33.274803161621094,87500,0.0,0.0
2018-05-23 00:00:00-04:00,33.150538172435915,33.372429333926895,32.9641504093732,33.33692932128906,35800,0.0,0.0
2018-05-24 00:00:00-04:00,33.283685530362085,33.90498167075383,32.61002473742187,33.81622314453125,84900,0.0,0.0
2018-05-25 00:00:00-04:00,33.940467515674335,35.16530407151913,33.35911047361492,34.56175994873047,138700,0.0,0.0
2018-05-29 00:00:00-04:00,34.35763304735506,35.05881006116828,33.913850641517485,34.588401794433594,89500,0.0,0.0
2018-05-30 00:00:00-04:00,33.794021760185764,34.48987273684093,33.17716465343363,34.224491119384766,35000,0.0,0.0
2018-05-31 00:00:00-04:00,33.83839841448454,34.54401060542374,33.33692566342315,34.47300720214844,36000,0.0,0.0
2018-06-01 00:00:00-04:00,34.53512118952078,34.615002099026995,33.73098963484158,34.091339111328125,57800,0.0,0.0
2018-06-04 00:00:00-04:00,34.31325173405375,34.33100343464221,32.413863786367465,34.00260543823242,68300,0.0,0.0
2018-06-05 00:00:00-04:00,33.807332370977605,34.46413159908967,33.7274514295287,34.277740478515625,46900,0.0,0.0
2018-06-06 00:00:00-04:00,34.48188135788658,35.333945897720604,33.29254472736228,34.47300720214844,92500,0.0,0.0
2018-06-07 00:00:00-04:00,34.81915636779246,34.943414861201724,33.72745239396676,34.65052032470703,53000,0.0,0.0
2018-06-08 00:00:00-04:00,34.42864085974407,34.783664763274835,33.94580333997132,34.30438232421875,46500,0.0,0.0
2018-06-11 00:00:00-04:00,34.544008802433154,35.50258009004347,34.14016871451965,35.041046142578125,122800,0.0,0.0
2018-06-12 00:00:00-04:00,35.41382159964541,36.998123948873314,34.19342052602816,35.93748474121094,134900,0.0,0.0
2018-06-13 00:00:00-04:00,35.68010283005901,36.16826275449528,34.402007451705735,35.7866096496582,136000,0.0,0.0
2018-06-14 00:00:00-04:00,36.04687152844706,36.90406959270997,35.69155356482131,36.313358306884766,166900,0.033,0.0
2018-06-15 00:00:00-04:00,36.22453508778915,36.419960349615366,35.274063222920894,36.1978874206543,246800,0.0,0.0
2018-06-18 00:00:00-04:00,35.9580341340463,37.58360896237043,35.37620437292831,35.9669189453125,397200,0.0,0.0
2018-06-19 00:00:00-04:00,36.37553787231445,37.50366849230331,35.55830792420461,36.37553787231445,158400,0.0,0.0
2018-06-20 00:00:00-04:00,36.4199523405472,36.85965569439756,36.126814512271466,36.313358306884766,155800,0.0,0.0
2018-06-21 00:00:00-04:00,36.499887503146475,36.52209613976362,34.998676514431864,35.48723602294922,142500,0.0,0.0
2018-06-22 00:00:00-04:00,35.73597433838085,36.757511138916016,35.14082053165374,36.757511138916016,2217800,0.0,0.0
