Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-19 00:00:00-05:00,7877096.596533174,9708461.774058577,7654463.279139271,9656514.0,8,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,9931919.26995873,11686599.569375267,9231036.631563967,11588476.0,14,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,10801839.575157823,12911084.27998635,9568285.98703293,9665585.0,17,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,9178263.908982554,9649092.108787518,7285056.29645682,7609936.0,11,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,7271863.3983050855,8066746.754237289,7155599.3389830515,7248775.5,11,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,7763305.848888279,7773200.662503432,5916273.974059841,6007801.0,15,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,6214766.795160827,6238679.258615738,5714254.19801838,5742289.5,5,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,6251048.335910836,7833393.90465017,6176012.667982082,7731147.5,20,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,7303195.973913602,7721251.789514165,6390399.548134855,6432452.5,20,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,6928842.613348353,6991509.760630808,5743114.2213461,5856080.0,37,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,6184258.620689656,6784543.990804598,5552639.673563219,6456366.0,32,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,6790316.787142646,7214969.263812768,5503990.838394311,5566658.0,36,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,5142004.986553191,5240128.558297873,4674475.02706383,4844336.0,26,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,4967196.126236457,5373708.027005809,4452665.850211964,5251672.0,38,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,5074390.518855219,5223637.298821549,4664580.29983165,4897933.0,32,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,5047179.559021676,5789290.587141183,4845985.013620387,5630149.0,31,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,6063871.473986542,6187556.641391761,4986985.949778434,5024091.5,32,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,4898757.474806202,5747237.771317829,4860827.354651163,5531201.0,25,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,5185706.563249625,5235180.628092204,4394946.093515743,4399893.5,24,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,4547490.867199538,4638193.314233436,4106347.147534669,4281155.5,24,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,4312488.325909428,4679420.889012621,4074188.3017817372,4442770.0,24,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,4217665.217265354,4440298.57184241,3945557.783893395,4269613.0,28,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,4240751.690106518,4980388.918577361,4240751.690106518,4567280.5,27,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,4483999.543377426,4852581.337399072,4386700.546297886,4799809.0,24,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,4742089.194027244,4916072.991617184,4638193.656129934,4721475.0,9,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,4571402.855779816,4751983.163394495,4493893.5,4493893.5,11,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,4547491.188793103,4975441.855517241,4501315.394310345,4782493.0,19,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,4637370.260438513,4731371.008960915,4301771.096854147,4324859.0,18,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,4281156.620171226,4309191.929317186,3731169.820160785,3948855.75,32,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,3869696.2977173915,4003276.2679347824,3663554.3683695653,3793011.5,31,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,3710554.682292824,3943082.775716508,3637992.72406132,3711379.25,35,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,3626449.0912272516,3697361.9202053198,3395570.113159123,3534097.5,32,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,3740239.0793036753,3985135.685686654,3694063.2882011607,3836713.5,40,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,3920820.027055094,3966171.257651946,3747660.7829580237,3771573.25,36,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,3750958.500585366,4231681.47395122,3736940.8495609756,4225909.5,37,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,4232506.24918919,4617579.387387387,4190453.294054054,4576351.0,34,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,4590368.171077328,4661280.989958709,4313313.4368430935,4393296.5,51,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,4668703.549651279,5005127.260046496,4576351.942876121,4965548.0,55,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,4944108.295494237,5443796.358714635,4549964.905693329,4721475.0,71,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,4419683.430841459,5029863.6059949435,4409788.617190321,4566456.5,61,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,4745387.647522523,5499042.610135135,4650562.3513513515,5491621.5,61,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,5233532.3931405395,5601289.671751014,4591194.007406102,4676124.5,60,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,4950705.208272268,5302795.668620746,4709106.836183032,5063671.0,68,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,5447095.291687407,5514709.8563132575,4770949.645428903,4969670.5,73,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,4993581.497008036,5053774.933150966,4484823.276457515,4822896.0,44,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,4762703.653962064,4865774.629852863,4518631.58305265,4651387.0,38,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,4389175.119752963,4419684.133360113,4020593.252661177,4105523.75,45,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,4267137.968299712,4606035.30259366,4237453.530259366,4578000.0,35,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,4464209.731089581,4958125.805881353,4383402.092809791,4850932.0,52,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,5113970.731668995,5119742.707664106,4626651.044081704,4723125.5,51,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,4587070.399713979,4841861.834823024,4494718.811583839,4612632.0,32,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,4609334.694429893,4814652.107473372,4335578.143705255,4722300.5,46,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,4845983.795837104,4921844.015203619,4344646.693936652,4555736.0,61,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,4535122.186739659,4584596.246958638,4018118.257451338,4066767.75,46,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,4112119.099170664,4259716.716726619,4029662.3295863313,4126136.75,29,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,4214366.039226127,4723948.941249557,4036259.393858715,4645615.0,73,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,4606859.890457469,4847633.6667262325,4501315.221408148,4614281.0,43,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,4850107.816199377,5029863.597214587,4499666.5,4499666.5,64,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,4529350.750485951,4672825.542145255,4349594.977027743,4666229.0,48,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,5176637.277795426,5231883.327112452,4986162.092836722,5191479.5,67,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,5060373.06590149,5493271.20173305,5048004.547734874,5424007.5,74,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,5237655.04514244,5677974.282249818,5167566.77706355,5644167.0,65,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,5983889.190138869,6270838.816453921,5677149.93442278,5878344.5,115,0.0,0.0,0.0
