Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-30 00:00:00-04:00,42.97346244687247,43.23560083008759,42.93392562866211,42.93392562866211,15900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,42.891800366362425,43.042210067657,42.68123137460978,42.9820442199707,13400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,42.9132932368648,43.10237749159737,42.67779691544485,42.745697021484375,11800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,42.878918349222786,43.20551756693517,42.878918349222786,43.18832778930664,2200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,42.4405839377691,42.73796081542969,42.35034007812314,42.73796081542969,2500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,43.239894291998006,43.239894291998006,43.1281623840332,43.1281623840332,5700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,43.24848533012835,43.377407008006216,43.24848533012835,43.29145812988281,4700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,43.44617053945102,43.61806504757828,43.300062338642626,43.37741470336914,7100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,43.37741013768586,43.489138769385804,43.29146125336124,43.39459991455078,13000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,43.43328110988354,43.605175626261676,43.420389594912834,43.566497802734375,12900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,43.910277334965514,44.00481946244891,43.884494310602584,43.97043991088867,8700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,44.344313404575345,44.35720491770086,44.3142321144109,44.35118865966797,2900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,44.06498538047446,44.1939037906814,44.06498538047446,44.158668518066406,11500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,44.331424713134766,44.340017962893825,44.331424713134766,44.331424713134766,4400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,44.279856303138594,44.48612708781157,44.279856303138594,44.447452545166016,3300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,44.16811637744641,44.16811637744641,44.087328039652576,44.126861572265625,7200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,44.2884458993964,44.3056356764702,44.27297739506029,44.28672790527344,7300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,44.3400139100111,44.40876973764379,44.3400139100111,44.374393463134766,1600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,44.58066570771002,44.58066570771002,44.468074798583984,44.468074798583984,3700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,44.37353497035102,44.39158374415385,44.138038635253906,44.138038635253906,2300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,44.18531066667342,44.425960989300194,44.18531066667342,44.388145446777344,1200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,44.0220143774574,44.06498718261719,43.99622807146963,44.06498718261719,3100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,44.32282432049374,44.50761032104492,44.32282432049374,44.50761032104492,2600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,44.32282614614666,44.387286991527034,44.279853342098015,44.36579895019531,2700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,44.54628826936591,44.75255903235677,44.533393477891146,44.73708724975586,600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,44.60645131933876,44.60645131933876,44.455182594359634,44.57121276855469,1700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,44.58926112745031,44.64082717895508,44.53769179733086,44.64082717895508,3900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,44.81271977813844,44.85569257878561,44.769746977491266,44.79896926879883,3100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,44.68380653524008,44.68380653524008,44.559183103944505,44.663177490234375,18100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,44.357202987606136,44.357202987606136,44.15092895072921,44.19304275512695,3700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,44.44315554930006,44.458627333968856,44.370101447585704,44.37611770629883,2000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,44.54628790056749,44.572070926074225,44.529098124024785,44.55058288574219,6900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,44.52823668407206,44.54199047273313,44.38900375366211,44.38900375366211,5100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,44.433695993379025,44.433695993379025,44.34860610961914,44.34860610961914,12500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,44.17671924655067,44.17671924655067,44.13374316263239,44.166404724121094,600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,44.09076852875092,44.126007080078125,43.9016875375348,44.126007080078125,2500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,43.79854943886367,43.79854943886367,43.61806169458122,43.6335334777832,7600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.610329186778806,43.83293074696495,43.556182861328125,43.556182861328125,6200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,43.514926462771406,43.63267135620117,43.514926462771406,43.63267135620117,1300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,43.35935800706951,43.436710357666016,43.35935800706951,43.436710357666016,1100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,42.39761658948048,42.39761658948048,42.05038833618164,42.05038833618164,3600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.053822488739485,42.30306930964884,41.98506338837234,42.217979431152344,2800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,41.58111855525255,41.76160629058059,41.4436036218672,41.72121047973633,2600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,42.431992643893736,42.56950758202006,41.623233795166016,41.623233795166016,5800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,42.071015729841655,42.165557861328125,42.071015729841655,42.165557861328125,3400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,42.03663586600486,42.03663586600486,41.78223176562859,41.96272277832031,4500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,42.423400306877845,42.58240001082784,42.423400306877845,42.49387741088867,7400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,43.37740869535696,43.37740869535696,43.308649590183556,43.310367584228516,4400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,43.25708479719197,43.39459973292108,43.25708479719197,43.341312408447266,9300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,42.99923710723147,42.99923710723147,42.88750848721558,42.902976989746094,1700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,42.96486450722657,43.01643055822063,42.90469865004244,42.98377227783203,2900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,42.78437589106727,42.78437589106727,42.50934600830078,42.50934600830078,17200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,42.311671700776806,42.38902406609729,42.23861759981164,42.285888671875,4100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,42.29447911931803,42.801566085346785,42.29447911931803,42.78179931640625,5700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,43.061032823360705,43.15699301488547,42.857873443379546,42.96507263183594,6100,0.29,0.0,0.0
2021-12-17 00:00:00-05:00,42.71523007270596,42.71523007270596,42.407466888427734,42.407466888427734,6200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,41.9371734004452,42.16194674715428,41.85158817356362,42.1558952331543,12100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,42.44723635946947,42.74030445248259,42.44723635946947,42.730796813964844,10300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,42.73684083180157,43.1889762878418,42.73684083180157,43.1889762878418,12100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,43.45005730476797,43.510575740936325,43.45005730476797,43.50625228881836,11700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,43.577146168315835,43.839089347589585,43.577146168315835,43.82439422607422,6400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,43.84772901511857,43.90824414871325,43.80623245239258,43.80623245239258,6700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,43.85637855727443,43.873669068903006,43.80450702238873,43.85551452636719,4000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,43.8650207873782,43.88230799933661,43.65753796777437,43.661861419677734,4400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,43.743985735917406,43.89095341520186,43.743985735917406,43.76127624511719,10400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,43.9514710730345,44.10708236694336,43.91689005264862,44.10708236694336,8200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,44.435600404521296,44.73644806010066,44.435600404521296,44.57392120361328,7000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,45.049396918914844,45.17042720098752,44.599853515625,44.599853515625,12000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,44.617148557400206,44.77275987810216,44.617148557400206,44.651729583740234,8300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,44.79782641006965,45.05717749136558,44.781399929188524,45.045074462890625,8900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,44.6430740684585,44.758052825927734,44.526367249354,44.758052825927734,5300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,45.17042096147389,45.34332275390625,45.17042096147389,45.34332275390625,2200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,45.86635631276216,45.98219911590123,45.775583597859004,45.96318054199219,11900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,46.242411266211406,46.30292640128335,45.957122802734375,45.957122802734375,35300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,45.79286773057995,46.06086238548545,45.74186023245749,46.0219612121582,8900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,45.550810060250555,45.64158277479748,45.428915743262955,45.479923248291016,9100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,45.66319247357148,45.71506400467894,45.38655090332031,45.38655090332031,11200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,45.39519590320095,45.5853882252728,44.95083999633789,44.95083999633789,11000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,44.729528919275644,44.729528919275644,44.27998553390585,44.30419158935547,11600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,43.389544510092534,43.71805763442035,42.6201348829212,43.717193603515625,16000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,43.2944513470906,44.04657045754057,42.95815864909211,43.76214599609375,28300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,44.34050367237725,44.34050367237725,43.6506277475621,43.67915725708008,5100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,43.90825084036617,43.90825084036617,43.55380359051036,43.59443283081055,1900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,43.14748898079057,43.574554443359375,43.14748898079057,43.574554443359375,7800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,43.63161332102435,44.21255874633789,43.63161332102435,44.21255874633789,7800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,44.34914674936309,44.69495038747226,44.34914674936309,44.65690994262695,7300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,45.08311513268253,45.11856018996122,44.90243372235642,45.08657455444336,7400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,44.99752421084752,45.05803935030524,44.7675666809082,44.7675666809082,5500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,44.64307747662611,44.924042511702716,44.64307747662611,44.77621078491211,13500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,44.86785157048949,45.15313676473169,44.86785157048949,44.94133377075195,4100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,45.16091611288274,45.32949447631836,45.114235359832314,45.32949447631836,1200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,45.784222076781056,45.93118976384937,45.784222076781056,45.881046295166016,6500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,46.009001285351545,46.009001285351545,45.421137057669014,45.47214126586914,5300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,45.62861340298931,45.62861340298931,44.9949324951233,45.06582260131836,3600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,44.55230416815095,44.7468166448385,44.55230416815095,44.742496490478516,6600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,45.09435026221658,45.288002014160156,45.09435026221658,45.288002014160156,2100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,45.37791393245354,45.53352195287447,45.324314331819835,45.48943328857422,4000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,45.04075268883954,45.153139370792545,44.88427734375,44.88427734375,2100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,44.720884012154926,44.82549111203927,44.64653778076172,44.64653778076172,2700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,44.41398462375623,44.41398462375623,43.83044387950602,44.05348587036133,3200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,44.478825700843686,44.478825700843686,43.74140167236328,43.74140167236328,9600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,42.12737189081956,42.723879771480014,41.89049877926875,42.70832061767578,20700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,43.190702066400526,43.84599685668945,43.190702066400526,43.84599685668945,4400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,42.97458050248135,43.40683338212287,42.97458050248135,43.130191802978516,7900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,42.8232973200615,42.8232973200615,42.07549830575967,42.2293815612793,3200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,42.5942018937212,42.93395072664567,42.5942018937212,42.88813400268555,5100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,42.615815577843364,42.615815577843364,41.9976970423694,42.14812088012695,5500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,40.95164069165627,40.99486532406348,40.71822371926369,40.966339111328125,2400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,40.73551519417505,40.73551519417505,39.64623926177006,39.86063766479492,12300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,39.99203914385098,40.61016095811063,39.7888830394092,40.087135314941406,21100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,43.086969554488114,43.086969554488114,40.997459177182655,41.38389205932617,60000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,40.97757481525912,41.245569493337086,40.97757481525912,41.08995819091797,25100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,41.34066956872812,41.37525059427843,40.885074615478516,40.885074615478516,8500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,41.53949987989389,41.53949987989389,41.07266599182195,41.13577651977539,6700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,41.0726677355533,41.383890340814155,41.0726677355533,41.31645965576172,14200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,42.04092051673574,42.54924774169922,41.82479405368132,42.54924774169922,7200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,42.57690230068741,42.94431653407205,42.56652733611274,42.872562408447266,3800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,42.797353691050766,43.20453643798828,42.797353691050766,43.20453643798828,1200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,43.33768081665039,43.441420599166946,43.2512282496964,43.33768081665039,1100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,43.70163587138481,43.72238580664964,43.692128232578625,43.70423126220703,2100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,43.49328699739527,43.50193060415467,43.37225341796875,43.37225341796875,3400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,43.47599223114218,43.59702250089588,43.38953968286988,43.593563079833984,3900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,43.59702906073502,43.78462600708008,43.59702906073502,43.78462600708008,200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,43.54515847337203,43.54515847337203,43.195898692537185,43.45524978637695,4500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,44.02928234012825,44.199588775634766,43.89009750781051,44.199588775634766,18000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,44.184889393482536,44.22379056926055,43.986053466796875,43.986053466796875,800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,43.5883822973372,43.63161022703188,43.37225584017588,43.37312316894531,2400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,43.614322666775905,43.73102951049805,43.536517005018396,43.73102951049805,2600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,43.70076754513384,43.81315422256346,43.70076754513384,43.81229019165039,8000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,43.58837687440606,43.58837687440606,43.12932586669922,43.12932586669922,10800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,42.64607036278333,42.68497153869672,42.62704849243164,42.62704849243164,1100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,42.49046128172411,42.697940826416016,42.35127315724837,42.697940826416016,3700,0.0,0.0,0.0
