Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21 00:00:00-04:00,15.5,18.679899215698242,14.25,17.739999771118164,7199827,0.0,0.0
2021-04-22 00:00:00-04:00,16.200000762939453,21.0,16.200000762939453,19.34000015258789,1093686,0.0,0.0
2021-04-23 00:00:00-04:00,19.600000381469727,21.700000762939453,19.36009979248047,20.959999084472656,517074,0.0,0.0
2021-04-26 00:00:00-04:00,21.510000228881836,22.420000076293945,20.959999084472656,21.020000457763672,252262,0.0,0.0
2021-04-27 00:00:00-04:00,20.5,20.969900131225586,18.010000228881836,18.149999618530273,378787,0.0,0.0
2021-04-28 00:00:00-04:00,18.559999465942383,18.989999771118164,17.750099182128906,18.6200008392334,293604,0.0,0.0
2021-04-29 00:00:00-04:00,18.8700008392334,22.110000610351562,18.518800735473633,21.770000457763672,492770,0.0,0.0
2021-04-30 00:00:00-04:00,21.729999542236328,21.75,20.489999771118164,20.799999237060547,198523,0.0,0.0
2021-05-03 00:00:00-04:00,21.6200008392334,21.746999740600586,20.75,21.18000030517578,199934,0.0,0.0
2021-05-04 00:00:00-04:00,21.1200008392334,22.0,20.899999618530273,21.389999389648438,339029,0.0,0.0
2021-05-05 00:00:00-04:00,21.350000381469727,21.796300888061523,20.020000457763672,20.469999313354492,236663,0.0,0.0
2021-05-06 00:00:00-04:00,20.239999771118164,22.0,18.139999389648438,21.579999923706055,351070,0.0,0.0
2021-05-07 00:00:00-04:00,21.600000381469727,21.600000381469727,19.899999618530273,20.25,84269,0.0,0.0
2021-05-10 00:00:00-04:00,20.25,20.420000076293945,18.700000762939453,19.90999984741211,145508,0.0,0.0
2021-05-11 00:00:00-04:00,19.579999923706055,20.760000228881836,19.0,20.299999237060547,120188,0.0,0.0
2021-05-12 00:00:00-04:00,20.18000030517578,20.780000686645508,19.18000030517578,19.59000015258789,193130,0.0,0.0
2021-05-13 00:00:00-04:00,19.59000015258789,20.173900604248047,18.752700805664062,19.3700008392334,278824,0.0,0.0
2021-05-14 00:00:00-04:00,19.709999084472656,20.059999465942383,19.299999237060547,19.670000076293945,110961,0.0,0.0
2021-05-17 00:00:00-04:00,19.809999465942383,20.0,19.280000686645508,19.360000610351562,159720,0.0,0.0
2021-05-18 00:00:00-04:00,19.610000610351562,20.0,19.0,19.969999313354492,391335,0.0,0.0
2021-05-19 00:00:00-04:00,19.969999313354492,21.6299991607666,19.219999313354492,20.950000762939453,194630,0.0,0.0
2021-05-20 00:00:00-04:00,21.079999923706055,26.690000534057617,21.079999923706055,26.399999618530273,669726,0.0,0.0
2021-05-21 00:00:00-04:00,26.940000534057617,27.25,26.0,26.610000610351562,372147,0.0,0.0
2021-05-24 00:00:00-04:00,26.809999465942383,29.727100372314453,26.420000076293945,29.299999237060547,217753,0.0,0.0
2021-05-25 00:00:00-04:00,29.299999237060547,29.90999984741211,25.313199996948242,25.780000686645508,261521,0.0,0.0
2021-05-26 00:00:00-04:00,26.0,27.139999389648438,24.260000228881836,26.1200008392334,157603,0.0,0.0
2021-05-27 00:00:00-04:00,26.1299991607666,27.200000762939453,25.239999771118164,25.420000076293945,133455,0.0,0.0
2021-05-28 00:00:00-04:00,25.43000030517578,26.149999618530273,25.0,26.040000915527344,150930,0.0,0.0
2021-06-01 00:00:00-04:00,26.270000457763672,27.989999771118164,26.040000915527344,26.700000762939453,189659,0.0,0.0
2021-06-02 00:00:00-04:00,26.989999771118164,27.700000762939453,26.350000381469727,26.729999542236328,152568,0.0,0.0
2021-06-03 00:00:00-04:00,26.280000686645508,26.950000762939453,24.309999465942383,26.200000762939453,183848,0.0,0.0
2021-06-04 00:00:00-04:00,26.290000915527344,27.81999969482422,25.825000762939453,27.3700008392334,239820,0.0,0.0
2021-06-07 00:00:00-04:00,27.860000610351562,27.8700008392334,26.530000686645508,27.31999969482422,190125,0.0,0.0
2021-06-08 00:00:00-04:00,27.520000457763672,27.520000457763672,26.030000686645508,26.649999618530273,112300,0.0,0.0
