Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-27 00:00:00-04:00,3.500744039630409,3.559089773624249,3.500744039630409,3.5240824222564697,73500,0.0,0.0
2001-06-28 00:00:00-04:00,3.5170781172001186,3.5940944100898187,3.500741395245074,3.5357487201690674,85200,0.0,0.0
2001-06-29 00:00:00-04:00,3.5030779224072774,3.5240824222564697,3.500744039630409,3.5240824222564697,7000,0.0,0.0
2001-07-02 00:00:00-04:00,3.5240824031158344,3.526416063308716,3.5124132118661837,3.526416063308716,7800,0.0,0.0
2001-07-03 00:00:00-04:00,3.5007416746698157,3.5217461603292204,3.5007416746698157,3.5194122791290283,20900,0.0,0.0
2001-07-05 00:00:00-04:00,3.521750488971334,3.521750488971334,3.5007459774949345,3.5100812911987305,9900,0.0,0.0
2001-07-06 00:00:00-04:00,3.512409688947243,3.512409688947243,3.500740509401687,3.507741928100586,6100,0.0,0.0
2001-07-09 00:00:00-04:00,3.505410171893778,3.5240807802668273,3.500742408514911,3.512411594390869,44900,0.0,0.0
2001-07-10 00:00:00-04:00,3.524083857024187,3.5427544816979215,3.5147485446873192,3.521749973297119,10100,0.0,0.0
2001-07-11 00:00:00-04:00,3.5147454246910717,3.5334160327911377,3.5147454246910717,3.5334160327911377,19900,0.0,0.0
2001-07-12 00:00:00-04:00,3.5334153454964183,3.5334153454964183,3.517078399658203,3.517078399658203,7200,0.0,0.0
2001-07-13 00:00:00-04:00,3.5054106737868964,3.51707963876237,3.5030767917633057,3.5030767917633057,19700,0.0,0.0
2001-07-16 00:00:00-04:00,3.5217471655285406,3.5217471655285406,3.5007426738739014,3.5007426738739014,9800,0.0,0.0
2001-07-17 00:00:00-04:00,3.5007416763911494,3.5217461620608823,3.5007416763911494,3.517078399658203,9600,0.0,0.0
2001-07-18 00:00:00-04:00,3.5077462393031955,3.5077462393031955,3.503078695290971,3.5054125785827637,11100,0.0,0.0
2001-07-19 00:00:00-04:00,3.5077440187379625,3.5310823917388916,3.5077440187379625,3.5310823917388916,17900,0.0,0.0
2001-07-20 00:00:00-04:00,3.5240788684927997,3.5240788684927997,3.5054082702483447,3.507741928100586,17000,0.0,0.0
2001-07-23 00:00:00-04:00,3.507741928100586,3.521744988069471,3.507741928100586,3.507741928100586,25900,0.0,0.0
2001-07-24 00:00:00-04:00,3.507743831012003,3.5217468985773936,3.507743831012003,3.512411594390869,30400,0.0,0.0
2001-07-25 00:00:00-04:00,3.510077712701436,3.5170791351985273,3.507743831012003,3.512411594390869,23200,0.0,0.0
2001-07-26 00:00:00-04:00,3.512410858099614,3.5217461603292204,3.512410858099614,3.5194122791290283,8100,0.0,0.0
2001-07-27 00:00:00-04:00,3.521749973297119,3.5310852856339867,3.5147485446873192,3.521749973297119,18300,0.0,0.0
2001-07-30 00:00:00-04:00,3.5240800415294125,3.5240800415294125,3.514744739299806,3.5194122791290283,9000,0.0,0.0
2001-07-31 00:00:00-04:00,3.521748663602384,3.5590898990631104,3.5194147807432588,3.5590898990631104,12900,0.0,0.0
2001-08-01 00:00:00-04:00,3.5474191192968103,3.5474191192968103,3.5124117823666365,3.5310823917388916,18600,0.0,0.0
2001-08-02 00:00:00-04:00,3.533415061726307,3.5450840216535418,3.512410577743453,3.5357487201690674,6600,0.0,0.0
2001-08-03 00:00:00-04:00,3.5474185195332617,3.6010966793315218,3.5474185195332617,3.580092191696167,15800,0.0,0.0
2001-08-06 00:00:00-04:00,3.6010989002420875,3.6010989002420875,3.5590898990631104,3.5590898990631104,35400,0.0,0.0
2001-08-07 00:00:00-04:00,3.5590886262309174,3.589428424835205,3.5590886262309174,3.589428424835205,24000,0.0,0.0
2001-08-08 00:00:00-04:00,3.568424147668183,3.6010978302738827,3.568424147668183,3.5940961837768555,11300,0.0,0.0
2001-08-09 00:00:00-04:00,3.594094532316679,3.594094532316679,3.568422508004114,3.5917608737945557,7100,0.0,0.0
2001-08-10 00:00:00-04:00,3.5940972516647114,3.603432560529893,3.5590898990631104,3.5590898990631104,51500,0.0,0.0
2001-08-13 00:00:00-04:00,3.5637570178966396,3.629104168091251,3.5637570178966396,3.6174349784851074,66600,0.0,0.0
2001-08-14 00:00:00-04:00,3.6174354232170445,3.6524427737680414,3.6174354232170445,3.6291046142578125,84700,0.0,0.0
2001-08-15 00:00:00-04:00,3.6291046142578125,3.6524427737680414,3.6174354232170445,3.6291046142578125,16500,0.0,0.0
2001-08-16 00:00:00-04:00,3.6291066197649116,3.734128952026367,3.617437422275543,3.734128952026367,392500,0.0,0.0
2001-08-17 00:00:00-04:00,3.734125931971913,3.734125931971913,3.6991185903881765,3.706120014190674,518100,0.0,0.0
2001-08-20 00:00:00-04:00,3.6991207246371838,3.6991207246371838,3.631439661973698,3.6361072063446045,59200,0.0,0.0
2001-08-21 00:00:00-04:00,3.657110164464205,3.6711130142211914,3.633771784774182,3.6711130142211914,29400,0.0,0.0
2001-08-22 00:00:00-04:00,3.6816648485517645,3.728564993547561,3.648834858873473,3.6699397563934326,41300,0.075,0.0
2001-08-23 00:00:00-04:00,3.648836522905279,3.6980817535182644,3.6113161661601576,3.6371114253997803,52100,0.0,0.0
2001-08-24 00:00:00-04:00,3.6136590762869143,3.646489285004698,3.6136590762869143,3.6347641944885254,11300,0.0,0.0
2001-08-27 00:00:00-04:00,3.6253850462571404,3.6464901695784797,3.4237142902797255,3.5339295864105225,123200,0.0,0.0
2001-08-28 00:00:00-04:00,3.5175145898883944,3.552689646332256,3.5175145898883944,3.5339295864105225,88800,0.0,0.0
2001-08-29 00:00:00-04:00,3.5456552505493164,3.552690218243064,3.5339301553013422,3.5456552505493164,18600,0.0,0.0
2001-08-30 00:00:00-04:00,3.552688480516957,3.566758632659912,3.5409636146415564,3.566758632659912,10300,0.0,0.0
2001-08-31 00:00:00-04:00,3.569103209370488,3.601933187171907,3.5597231837647327,3.594898223876953,20200,0.0,0.0
2001-09-04 00:00:00-04:00,3.5949001743473654,3.601935141459253,3.5761401129572836,3.599590301513672,19600,0.0,0.0
2001-09-05 00:00:00-04:00,3.630072002493215,3.6324170639890783,3.5597219467163086,3.5597219467163086,32100,0.0,0.0
2001-09-06 00:00:00-04:00,3.562068367415038,3.59020867059507,3.562068367415038,3.5784835815429688,31700,0.0,0.0
2001-09-07 00:00:00-04:00,3.5691048377859076,3.5902099609375,3.562069647643675,3.5902099609375,29400,0.0,0.0
2001-09-10 00:00:00-04:00,3.580829931052076,3.5902099609375,3.5761398042905874,3.5902099609375,14100,0.0,0.0
2001-09-17 00:00:00-04:00,3.5292383864341215,3.59020867059507,3.52220342245785,3.5784835815429688,37400,0.0,0.0
2001-09-18 00:00:00-04:00,3.5878659773797317,3.590211041466259,3.564415783789702,3.576140880584717,63900,0.0,0.0
2001-09-19 00:00:00-04:00,3.585521377579443,3.585521377579443,3.5128259469471743,3.540966272354126,52200,0.0,0.0
2001-09-20 00:00:00-04:00,3.540967358318054,3.5526922365895452,3.353366398683863,3.4588918685913086,98200,0.0,0.0
2001-09-21 00:00:00-04:00,3.4588896034890064,3.5597251007818613,3.4588896034890064,3.5057897567749023,64600,0.0,0.0
2001-09-24 00:00:00-04:00,3.5128270242808655,3.529242256408845,3.4307517581918376,3.4588918685913086,53800,0.0,0.0
2001-09-25 00:00:00-04:00,3.4682678851533826,3.494062900543213,3.407297604809283,3.494062900543213,76000,0.0,0.0
2001-09-26 00:00:00-04:00,3.5034446932012147,3.531585008810324,3.496409726117723,3.5057897567749023,17000,0.0,0.0
2001-09-27 00:00:00-04:00,3.5292381654974823,3.5409632538155718,3.491718061789562,3.494062900543213,22800,0.0,0.0
2001-09-28 00:00:00-04:00,3.517514228820801,3.519859291979689,3.4893741418267386,3.517514228820801,29200,0.0,0.0
2001-10-01 00:00:00-04:00,3.5198605060577393,3.522205570025492,3.5034452819210786,3.5198605060577393,30900,0.0,0.0
2001-10-02 00:00:00-04:00,3.5550332069396973,3.578483383747727,3.5433081185356823,3.5550332069396973,20500,0.0,0.0
2001-10-03 00:00:00-04:00,3.550345464255297,3.597245622747669,3.5409654325568223,3.5878655910491943,58500,0.0,0.0
2001-10-04 00:00:00-04:00,3.599588838568486,3.599588838568486,3.5433084536341477,3.566758632659912,24000,0.0,0.0
2001-10-05 00:00:00-04:00,3.5925534523826084,3.5925534523826084,3.5128231164608064,3.5433082580566406,47000,0.0,0.0
2001-10-08 00:00:00-04:00,3.529239108858069,3.550344228744507,3.5081339889716303,3.550344228744507,11300,0.0,0.0
2001-10-09 00:00:00-04:00,3.5526875124500026,3.5526875124500026,3.529237563451564,3.5362725257873535,37400,0.0,0.0
2001-10-10 00:00:00-04:00,3.5539526750972095,3.5610228098309347,3.532742046140503,3.556309461593628,18800,0.075,0.0
2001-10-11 00:00:00-04:00,3.558663483956757,3.5657336131988755,3.5350960868092196,3.544523000717163,27800,0.0,0.0
2001-10-12 00:00:00-04:00,3.5421663381695057,3.5586636066436768,3.5421663381695057,3.5586636066436768,16100,0.0,0.0
2001-10-15 00:00:00-04:00,3.5680888849321333,3.5940128309979293,3.5633753175991187,3.5822291374206543,27800,0.0,0.0
2001-10-16 00:00:00-04:00,3.5586632986603823,3.6152247791629395,3.556306514117273,3.5940141677856445,40900,0.0,0.0
2001-10-17 00:00:00-04:00,3.5940141677856445,3.5940141677856445,3.5893005986994257,3.5940141677856445,5500,0.0,0.0
2001-10-18 00:00:00-04:00,3.6057971311548385,3.617580826714407,3.568089485168457,3.568089485168457,12100,0.0,0.0
2001-10-19 00:00:00-04:00,3.5892974010592393,3.608151435852051,3.5892974010592393,3.608151435852051,5400,0.0,0.0
2001-10-22 00:00:00-04:00,3.6081545521181457,3.612867896320779,3.5775170281573447,3.60579776763916,39300,0.0,0.0
2001-10-23 00:00:00-04:00,3.5869426941021283,3.615223423750451,3.582229126783111,3.6128666400909424,36300,0.0,0.0
2001-10-24 00:00:00-04:00,3.615225889970545,3.615225889970545,3.5775182247161865,3.5775182247161865,13600,0.0,0.0
2001-10-25 00:00:00-04:00,3.5940170989039824,3.596373885369181,3.570449683763057,3.586946964263916,6700,0.0,0.0
2001-10-26 00:00:00-04:00,3.5633733627724813,3.596367641737508,3.5633733627724813,3.589297294616699,12000,0.0,0.0
2001-10-29 00:00:00-05:00,3.594016057006725,3.5963728427886963,3.565735301889459,3.5963728427886963,12800,0.0,0.0
2001-10-30 00:00:00-05:00,3.5940142492172313,3.6128680764785988,3.5704468527628475,3.584587335586548,14500,0.0,0.0
2001-10-31 00:00:00-05:00,3.605798517524296,3.629365692949321,3.6010849475860596,3.6010849475860596,41700,0.0,0.0
2001-11-01 00:00:00-05:00,3.624652575541468,3.6317227061377277,3.6057987441145096,3.629365921020508,10800,0.0,0.0
2001-11-02 00:00:00-05:00,3.617582321166992,3.6293657968391115,3.617582321166992,3.617582321166992,24900,0.0,0.0
2001-11-05 00:00:00-05:00,3.617581160244467,3.641148328781128,3.617581160244467,3.641148328781128,32500,0.0,0.0
2001-11-06 00:00:00-05:00,3.6246497824435244,3.697708266736423,3.6222929991424047,3.681211233139038,23700,0.0,0.0
2001-11-07 00:00:00-05:00,3.6765005210860005,3.678857081317537,3.652933120727539,3.652933120727539,15000,0.0,0.0
2001-11-08 00:00:00-05:00,3.676496817653122,3.678853375510835,3.6552862236475785,3.667069911956787,29900,0.0,0.0
2001-11-09 00:00:00-05:00,3.6670738813712536,3.7024247598091837,3.624652647441414,3.6765007972717285,32000,0.0,0.0
2001-11-12 00:00:00-05:00,3.6694301661252298,3.690640781496768,3.652933120727539,3.652933120727539,18600,0.0,0.0
2001-11-13 00:00:00-05:00,3.6788571272797004,3.6788571272797004,3.6175822901418537,3.619938850402832,27000,0.0,0.0
2001-11-14 00:00:00-05:00,3.6424392654218667,3.6424392654218667,3.559548815298856,3.640070915222168,52800,0.075,0.0
2001-11-15 00:00:00-05:00,3.6400679795748663,3.642436327864536,3.599806962082974,3.621121644973755,19400,0.0,0.0
2001-11-16 00:00:00-05:00,3.6116491324470967,3.6116491324470967,3.5571784670581743,3.573756456375122,36800,0.0,0.0
2001-11-19 00:00:00-05:00,3.571389349812409,3.580862522125244,3.540601483331135,3.580862522125244,43100,0.0,0.0
2001-11-20 00:00:00-05:00,3.5761251797942175,3.5761251797942175,3.5145494617963817,3.531127452850342,73100,0.0,0.0
2001-11-21 00:00:00-05:00,3.554812231259353,3.554812231259353,3.5334975318352297,3.5500755310058594,24900,0.0,0.0
2001-11-23 00:00:00-05:00,3.5524425506591797,3.5524425506591797,3.5524425506591797,3.5524425506591797,1300,0.0,0.0
2001-11-26 00:00:00-05:00,3.55481047542355,3.5642836453931337,3.5524421264666075,3.559546947479248,18100,0.0,0.0
2001-11-27 00:00:00-05:00,3.5453381824166743,3.580862522125244,3.5429698328739048,3.580862522125244,39100,0.0,0.0
2001-11-28 00:00:00-05:00,3.5832308716680137,3.5832308716680137,3.564284527042344,3.580862522125244,10200,0.0,0.0
2001-11-29 00:00:00-05:00,3.580860627481863,3.621121644973755,3.557177822159536,3.621121644973755,22300,0.0,0.0
2001-11-30 00:00:00-05:00,3.6116499347640927,3.644806146621704,3.599808414396502,3.644806146621704,14400,0.0,0.0
2001-12-03 00:00:00-05:00,3.6448049802461178,3.6637513164279523,3.5998072624206543,3.5998072624206543,26000,0.0,0.0
2001-12-04 00:00:00-05:00,3.616386718526659,3.6353330612182617,3.6116500199246477,3.6353330612182617,9200,0.0,0.0
2001-12-05 00:00:00-05:00,3.6377007272109076,3.6377007272109076,3.597439697589624,3.6187543869018555,18100,0.0,0.0
2001-12-06 00:00:00-05:00,3.618752642051731,3.618752642051731,3.566650344253043,3.5713868141174316,19600,0.0,0.0
2001-12-07 00:00:00-05:00,3.5666512616791786,3.5998072368326386,3.5666512616791786,3.576124429702759,17200,0.0,0.0
2001-12-10 00:00:00-05:00,3.5974367112124495,3.6211197298676328,3.5169149446724366,3.592700242996216,54300,0.0,0.0
2001-12-11 00:00:00-05:00,3.5761248050941616,3.59033444569207,3.561914938638089,3.573756456375122,21900,0.0,0.0
2001-12-12 00:00:00-05:00,3.5892269591631236,3.641589750505156,3.582086650748491,3.6011276245117188,45200,0.075,0.0
2001-12-13 00:00:00-05:00,3.5963655973042443,3.598745774665791,3.5868451148442637,3.5892252922058105,26100,0.0,0.0
2001-12-14 00:00:00-05:00,3.5892276301548263,3.5916078090667725,3.570186652831964,3.5916078090667725,27900,0.0,0.0
2001-12-17 00:00:00-05:00,3.593987709876668,3.613028685726143,3.563046067374686,3.5701863765716553,19300,0.0,0.0
2001-12-18 00:00:00-05:00,3.5701866069013937,3.5939879417419434,3.5606661183624437,3.5939879417419434,19900,0.0,0.0
2001-12-19 00:00:00-05:00,3.5939862228017643,3.5939862228017643,3.5582842376165686,3.560664415359497,31600,0.0,0.0
2001-12-20 00:00:00-05:00,3.551147175276916,3.5606676679591684,3.5297260099952354,3.553527355194092,25900,0.0,0.0
2001-12-21 00:00:00-05:00,3.5535263610594092,3.5535263610594092,3.474982261657715,3.474982261657715,35700,0.0,0.0
2001-12-24 00:00:00-05:00,3.4773630067435004,3.4964039911223463,3.4702226943480428,3.4940240383148193,7300,0.0,0.0
