Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-20 00:00:00-04:00,15.540589107969067,15.540589107969067,14.911291412861749,15.041755676269531,3535500,0.0,0.0
2012-09-21 00:00:00-04:00,14.88826858109221,15.225941068498686,14.88826858109221,15.080127716064453,262000,0.0,0.0
2012-09-24 00:00:00-04:00,15.118494521504372,15.356399346175042,14.98035576402835,15.003377914428711,179100,0.0,0.0
2012-09-25 00:00:00-04:00,14.849897339605377,15.118500421320324,14.803851557067368,15.080127716064453,154000,0.0,0.0
2012-09-26 00:00:00-04:00,15.103150416018329,15.149196195741728,14.811523728975919,14.941987991333008,151400,0.0,0.0
2012-09-27 00:00:00-04:00,14.941989621438804,14.941989621438804,14.78082864294047,14.811525344848633,134700,0.0,0.0
2012-09-28 00:00:00-04:00,14.757800900998348,15.072449692552295,14.757800900998348,14.934310913085938,101200,0.0,0.0
2012-10-01 00:00:00-04:00,14.811520869234025,15.11849657817106,14.811520869234025,14.988032341003418,64200,0.0,0.0
2012-10-02 00:00:00-04:00,15.003386008645846,15.003386008645846,14.89594534543147,14.980363845825195,46800,0.0,0.0
2012-10-03 00:00:00-04:00,15.003382527700628,15.049429770196982,14.84222157027013,14.949662208557129,31800,0.0,0.0
2012-10-04 00:00:00-04:00,15.041753782607284,15.041753782607284,14.918964075301817,15.018730163574219,87900,0.0,0.0
2012-10-05 00:00:00-04:00,15.11849657817106,15.11849657817106,14.941985106401665,14.988032341003418,90300,0.0,0.0
2012-10-08 00:00:00-04:00,14.988033925664462,15.087800016979044,14.872917290757643,14.995708465576172,75000,0.0,0.0
2012-10-09 00:00:00-04:00,15.018735276594972,15.110828320310874,14.872921900615323,14.91896915435791,42900,0.0,0.0
2012-10-10 00:00:00-04:00,14.957335163984153,14.965009703586961,14.773150604823025,14.826870918273926,57000,0.0,0.0
2012-10-11 00:00:00-04:00,14.934309777331444,15.087797623681022,14.366407087867751,14.627335548400879,120400,0.0,0.0
2012-10-12 00:00:00-04:00,14.542922611393072,14.83454784437094,14.42013288553197,14.780827522277832,278500,0.0,0.0
2012-10-15 00:00:00-04:00,14.87291605853791,14.895939676365533,14.65803481388822,14.819195747375488,35400,0.0,0.0
2012-10-16 00:00:00-04:00,14.84222077932541,14.888266555599062,14.642687130447802,14.796175003051758,24700,0.0,0.0
2012-10-17 00:00:00-04:00,14.796176230741695,15.041755676269531,14.7731526088101,15.041755676269531,20300,0.0,0.0
2012-10-18 00:00:00-04:00,15.034081288506414,15.110825231956508,14.911291564493855,15.095476150512695,39000,0.0,0.0
2012-10-19 00:00:00-04:00,15.049427202058723,15.28733205928317,14.965008735656738,14.965008735656738,104600,0.0,0.0
2012-10-22 00:00:00-04:00,14.965012111069484,14.965012111069484,14.773152981440388,14.780827522277832,86200,0.0,0.0
2012-10-23 00:00:00-04:00,14.642692730739526,14.757807947335413,14.588972393912739,14.604321479797363,43900,0.0,0.0
2012-10-24 00:00:00-04:00,14.658038787607827,14.658038787607827,14.581294837812887,14.64268970489502,41600,0.0,0.0
2012-10-25 00:00:00-04:00,14.727102422878758,14.727102422878758,14.404779131109159,14.527568817138672,51200,0.0,0.0
2012-10-26 00:00:00-04:00,14.496879553820648,14.734785997194148,14.496879553820648,14.519903182983398,17500,0.0,0.0
2012-10-31 00:00:00-04:00,14.535250179166582,14.58129596710205,14.351065563655492,14.58129596710205,48000,0.0,0.0
2012-11-01 00:00:00-04:00,14.504552011363463,14.61199413490517,14.504552011363463,14.58129596710205,27600,0.0,0.0
2012-11-02 00:00:00-04:00,14.60432010125608,14.65036589079417,14.343391520924811,14.512227058410645,64700,0.0,0.0
2012-11-05 00:00:00-05:00,14.504552906222766,15.18757254428902,14.504552906222766,15.049433708190918,50200,0.0,0.0
2012-11-06 00:00:00-05:00,14.872910810203527,14.911283493041992,14.696400860451122,14.911283493041992,50500,0.0,0.0
2012-11-07 00:00:00-05:00,14.76548123608783,15.041758903466265,14.76548123608783,14.91896915435791,119800,0.0,0.0
2012-11-08 00:00:00-05:00,14.93431377519257,14.965011938187704,14.811524050749982,14.842222213745117,92800,0.0,0.0
2012-11-09 00:00:00-05:00,14.82686995927846,14.965008735656738,14.82686995927846,14.965008735656738,8900,0.0,0.0
2012-11-12 00:00:00-05:00,14.949663623892247,14.965012706177514,14.811524810862945,14.926641464233398,16700,0.0,0.0
2012-11-13 00:00:00-05:00,14.803847805727855,14.965008735656738,14.803847805727855,14.965008735656738,6600,0.0,0.0
2012-11-14 00:00:00-05:00,14.941988793955254,14.965012416938162,14.803851447364883,14.88826847076416,72400,0.0,0.0
2012-11-15 00:00:00-05:00,14.926641464233398,14.949663623892247,14.819199352005578,14.926641464233398,31100,0.0,0.0
