Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-18 00:00:00-04:00,24.256512222234957,24.266215049198852,24.222553253173828,24.222553253173828,25000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,24.19829563683868,24.19829563683868,24.193443298339844,24.193443298339844,5000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,24.26621437072754,24.26621437072754,24.26621437072754,24.26621437072754,5200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,24.256509924433427,24.304052476615333,24.246807098388672,24.246807098388672,5500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.295322461872125,24.295322461872125,24.290470123291016,24.290470123291016,5600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,24.37294185906395,24.403989791870117,24.37294185906395,24.403989791870117,5800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,24.39234581573055,24.39234581573055,24.36808967590332,24.36808967590332,6000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,24.31472421170238,24.363238340293286,24.3001708984375,24.3001708984375,6300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,24.34383382314038,24.348684310913086,24.34383382314038,24.348684310913086,6400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.305021629375034,24.305021629375034,24.28561782836914,24.28561782836914,6600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,24.382644753813523,24.382644753813523,24.37779426574707,24.37779426574707,6800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,24.42145485170064,24.455413818359375,24.42145485170064,24.455413818359375,7000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,24.460265536200126,24.49907684326172,24.460265536200126,24.49907684326172,7300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,24.42145357595182,24.42145357595182,24.416603088378906,24.416603088378906,7600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.382643377555826,24.382643377555826,24.343833923339844,24.343833923339844,7800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,24.363239475480935,24.363239475480935,24.348684310913086,24.348684310913086,8100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,24.421454995340333,24.445711135864258,24.421454995340333,24.445711135864258,8400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,24.489374449650402,24.489374449650402,24.469968795776367,24.469968795776367,8700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,24.431158353897505,24.431158353897505,24.411752700805664,24.411752700805664,10000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.411752801212863,24.411752801212863,24.406902313232422,24.406902313232422,9300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,24.372942445526846,24.372942445526846,24.33898162841797,24.33898162841797,9600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,24.32831122640751,24.343836119869632,24.324430465698242,24.324430465698242,10000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,24.295322055507956,24.295322055507956,24.267183303833008,24.267183303833008,10200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,24.22740168993672,24.232254028320312,24.22740168993672,24.232254028320312,10600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.246807342221377,24.246807342221377,24.232254028320312,24.232254028320312,11000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,24.21769886379439,24.232254028320312,24.21769886379439,24.232254028320312,11400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,24.23710522305743,24.23710522305743,24.209938049316406,24.209938049316406,11800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,24.198296703914934,24.20799953071557,24.125526428222656,24.125526428222656,13100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,24.110971307226965,24.12067413330078,24.110971307226965,24.12067413330078,12600,0.0,0.0,0.0
