Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-21 00:00:00-04:00,24.8799991607666,25.309999465942383,24.8799991607666,25.309999465942383,11100,0.0,0.0,0.0
2026-07-22 00:00:00-04:00,25.190000534057617,25.260000228881836,25.170000076293945,25.190000534057617,800,0.0,0.0,0.0
2026-07-23 00:00:00-04:00,25.469999313354492,25.469999313354492,25.329999923706055,25.469999313354492,27700,0.0,0.0,0.0
2026-07-24 00:00:00-04:00,25.309999465942383,25.309999465942383,25.209999084472656,25.209999084472656,3700,0.0,0.0,0.0
2026-07-27 00:00:00-04:00,25.149999618530273,25.360000610351562,25.110000610351562,25.18000030517578,3300,0.0,0.0,0.0
2026-07-28 00:00:00-04:00,25.0,25.260000228881836,25.0,25.260000228881836,1900,0.0,0.0,0.0
2026-07-29 00:00:00-04:00,25.110000610351562,25.420000076293945,25.110000610351562,25.420000076293945,600,0.0,0.0,0.0
2026-07-30 00:00:00-04:00,25.5,25.809999465942383,25.5,25.809999465942383,1800,0.0,0.0,0.0
2026-07-31 00:00:00-04:00,25.510000228881836,25.65999984741211,25.510000228881836,25.65999984741211,1100,0.0,0.0,0.0
2026-08-03 00:00:00-04:00,25.65999984741211,25.8700008392334,25.65999984741211,25.8700008392334,2300,0.0,0.0,0.0
2026-08-04 00:00:00-04:00,26.09000015258789,26.510000228881836,26.09000015258789,26.5,6000,0.0,0.0,0.0
2026-08-05 00:00:00-04:00,26.600000381469727,26.760000228881836,26.600000381469727,26.700000762939453,5700,0.0,0.0,0.0
2026-08-06 00:00:00-04:00,26.440000534057617,26.440000534057617,26.100000381469727,26.229999542236328,6100,0.0,0.0,0.0
2026-08-07 00:00:00-04:00,26.68000030517578,27.149999618530273,26.639999389648438,27.149999618530273,5200,0.0,0.0,0.0
2026-08-10 00:00:00-04:00,28.0,28.0,27.280000686645508,27.75,26200,0.0,0.0,0.0
2026-08-12 00:00:00-04:00,27.75,27.829999923706055,27.690000534057617,27.829999923706055,2300,0.0,0.0,0.0
2026-08-13 00:00:00-04:00,27.899999618530273,28.020000457763672,27.530000686645508,27.530000686645508,43200,0.0,0.0,0.0
2026-08-14 00:00:00-04:00,27.324800491333008,27.555200576782227,27.324800491333008,27.554800033569336,5220,0.0,0.0,0.0
