Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-03 00:00:00-04:00,22.800904247436783,22.810017527093677,22.789967616576366,22.79817008972168,260300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,22.819129797018824,22.819129797018824,22.568518962994546,22.71159553527832,7800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,22.71888645635089,22.82824233581341,22.69154661739508,22.756250381469727,1700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,22.77356166900781,22.846466159312822,22.71888373582409,22.84464454650879,7100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,23.04422191076164,23.065180888232113,22.996833902569772,23.053335189819336,12200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,23.056068192528574,23.056068192528574,22.85922622680664,22.85922622680664,16800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,22.68243213927557,22.68243213927557,22.64415740966797,22.64415740966797,3100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,22.481944756726147,22.481944756726147,22.33795738220215,22.33795738220215,200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,22.51839543826985,22.51839543826985,22.508371353149414,22.508371353149414,500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,22.591302136163485,22.828240434659993,22.591302136163485,22.769006729125977,2500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.73711096600429,22.73711096600429,22.641422407375032,22.7070369720459,4100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,22.728000363476777,22.755338465006975,22.558496485995743,22.57125473022461,2300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,22.48741340637207,22.48741340637207,22.48741340637207,22.48741340637207,100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,22.80090316139095,22.80090316139095,22.68061065673828,22.68061065673828,1200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,22.81913056670873,22.81913056670873,22.66329574584961,22.66329574584961,2000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.848291397094727,22.848291397094727,22.848291397094727,22.848291397094727,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,22.79907989501953,22.79907989501953,22.79907989501953,22.79907989501953,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,22.825510025024414,22.825510025024414,22.825510025024414,22.825510025024414,100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,22.896590173721243,22.955825620065134,22.884742736816406,22.884742736816406,900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,22.974049605256837,22.974049605256837,22.88565444946289,22.88565444946289,1400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,22.964938834143098,22.964938834143098,22.86651611328125,22.86651611328125,500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,22.913904190063477,22.913904190063477,22.913904190063477,22.913904190063477,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,22.855583169772327,22.93760095202999,22.830066680908203,22.830066680908203,2100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,22.969494846277964,22.97222900390625,22.969494846277964,22.97222900390625,400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,22.969493791735744,22.969493791735744,22.892033527938576,22.967670440673828,3000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,22.97496223449707,22.97496223449707,22.97496223449707,22.97496223449707,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,23.046955864754835,23.046955864754835,22.940332412719727,22.940332412719727,1300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,22.974048705993276,23.092519589736785,22.974048705993276,23.017791748046875,2800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,23.09161071990443,23.09161071990443,23.043310165405273,23.043310165405273,2100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.974051706353446,23.10254669189453,22.974051706353446,23.10254669189453,9700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,23.06973919704338,23.110748085135313,23.043310165405273,23.043310165405273,1700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,23.074296962432467,23.083410242594113,23.028732299804688,23.028732299804688,2200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,23.01050373434163,23.019617013709144,22.97222900390625,22.97222900390625,600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,22.873806804603653,22.873806804603653,22.74349021911621,22.74349021911621,5500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.983163822050557,23.01050366006485,22.97040557861328,22.97040557861328,900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,23.047866821289062,23.047866821289062,23.047866821289062,23.047866821289062,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,23.027816772460938,23.027816772460938,23.027816772460938,23.027816772460938,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,23.13170718574223,23.201877525293455,23.125328063964844,23.125328063964844,1200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,23.186384201049805,23.186384201049805,23.186384201049805,23.186384201049805,100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.220104217529297,23.220104217529297,23.220104217529297,23.220104217529297,100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,23.320345761338025,23.320345761338025,23.228303909301758,23.228303909301758,400,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,23.30212013436822,23.30212013436822,23.225570678710938,23.225570678710938,1200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,23.238329094077212,23.356798242306553,23.238329094077212,23.32946014404297,2800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,23.457043674440243,23.45977783203125,23.457043674440243,23.45977783203125,400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,23.42150115966797,23.42150115966797,23.42150115966797,23.42150115966797,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,23.520835863921697,23.520835863921697,23.47891616821289,23.47891616821289,400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,23.40236354465277,23.40236354465277,23.31578826904297,23.31578826904297,200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,23.508079528808594,23.508079528808594,23.508079528808594,23.508079528808594,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.57278060913086,23.57278060913086,23.57278060913086,23.57278060913086,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,23.505340576171875,23.505340576171875,23.505340576171875,23.505340576171875,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,23.53085708618164,23.53085708618164,23.53085708618164,23.53085708618164,100,0.0,0.0,0.0
