Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-04 00:00:00-04:00,14.674523072290055,15.520588379936692,14.666062589552864,15.172760963439941,1057300,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,16.16923898581862,16.347851373374695,15.595794496704306,15.614596366882324,2948700,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,16.037626653407848,16.122233270707916,15.746204856621462,16.047027587890625,2717500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,15.501786601226751,15.501786601226751,15.059953419936756,15.125758171081543,1521600,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,15.23856707433531,15.265830325686606,14.57111677930001,14.796733856201172,1087800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,13.67804670219863,14.203546923161397,13.443028720705604,13.546436309814453,977300,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,14.16688339719754,14.19508619999446,13.44302849266955,13.828457832336426,600400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,13.527635995605731,14.345498503407754,13.377223727053783,14.30789566040039,773400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,14.86253826715087,14.900141110158232,14.101079575598645,14.30789566040039,874200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,14.345498735389032,14.607778188584657,14.185686425892788,14.458307266235352,579300,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,14.420705246389922,14.721528012497672,14.383102400626454,14.552314758300781,287300,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,14.712126469519916,14.853137807703035,14.43010558619872,14.608718872070312,709500,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,14.768531217933154,14.777932153138071,14.430105619258855,14.561715126037598,410100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,14.815535001546552,15.097555885592133,14.777932157238974,14.947144508361816,1192000,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,15.012949841731391,15.088154632238268,14.43950535747921,14.67452335357666,553800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,14.336097330600468,14.401902080640621,14.096378874211009,14.326696395874023,499500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,14.364300894496573,14.466768943175687,13.978871491496182,14.007073402404785,318300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,13.988270551463565,14.288153729333395,13.701548323354356,14.223288536071777,208800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,14.176285891220722,14.317296334630369,14.115181604815886,14.204487800598145,168100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,14.383101330323672,14.646321231080732,14.383101330323672,14.553254127502441,168400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,14.862538252541754,15.031750597647314,14.655722167943297,14.740328788757324,238300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,15.135160146103125,15.172762095179278,14.834336484790885,14.862539291381836,249800,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,14.759129405437498,14.937743577623904,14.665122748543709,14.683923721313477,205300,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,14.768530896707098,14.98474702258219,14.599317652789194,14.937744140625,180800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,15.059952825937243,15.10695570545962,14.618118765551714,14.918941497802734,213000,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,14.918942984494402,15.009189633858409,14.821175407465665,14.95654582977295,151300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,15.050552532771512,15.163360165650245,14.618119388472211,14.646321296691895,220900,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,14.636919853746205,14.834334997476919,14.477107551844082,14.824934959411621,191600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,15.163361967272431,15.417181860974473,15.097557208100467,15.341976165771484,253100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,15.407779512413104,15.482045645118099,15.26770862656889,15.426581382751465,120200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,15.605196435449923,15.651259765217132,15.379579357938121,15.47358512878418,134400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,15.718002288072674,15.727403222695942,15.49238523624904,15.595793724060059,197200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,15.492386250430261,15.661599498636463,15.37017767841748,15.501787185668945,203300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,15.511187464604562,15.62399688965057,15.455723204174648,15.55819034576416,163100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,15.473584980612154,15.473584980612154,15.00354985522482,15.153962135314941,163500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,14.965945660027828,15.116357030034543,14.87663857289041,15.097555160522461,106700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,15.247967044711203,15.247967044711203,14.900141412233388,15.01294994354248,241500,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,14.834336666588358,15.027051364708823,14.79955428052699,14.843737602233887,148800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,14.975347383763582,15.29497201012859,14.975347383763582,15.238566398620605,131200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,15.022350738383182,15.20566449892395,14.909542201394821,15.20096492767334,95900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,15.163361382034921,15.163361382034921,14.655723407268587,14.796733856201172,197300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,14.900140426398572,15.229165960006062,14.853136650665723,15.205662727355957,262500,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,15.12575795791157,15.3607759475708,15.12575795791157,15.3607759475708,138600,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,15.54879143605313,15.727403821561593,15.511187696128184,15.708601951599121,186300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,15.689803943932864,16.159839996715373,15.605197310988391,16.122236251831055,259000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,16.15043861962854,16.385456639604403,16.10343393980625,16.253847122192383,193100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,16.197438893599116,16.451258744560253,16.09403220076099,16.141035079956055,222600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,16.404256196181567,16.59226950979831,16.192739649448406,16.244443893432617,226600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,16.394857586989282,16.507665232550966,16.39015622248118,16.4691219329834,153200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,16.667474765362563,17.034104034622963,16.667474765362563,16.86018943786621,322000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,16.827288809218363,16.911895434511383,16.719180742020637,16.808486938476562,145200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,17.06230464812883,17.239979255904668,16.95889795826759,17.18451499938965,240300,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,17.29732393617152,17.466537178116354,17.156313498899156,17.410133361816406,266600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,17.43833371918133,17.49473932641001,17.20331573486328,17.20331573486328,218400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,17.222117398687562,17.50414005233505,17.156312650749953,17.43833351135254,151200,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,17.193916593370094,17.3067242217376,16.968297750545233,17.20331573486328,142500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,17.438333986088328,17.479697740080145,17.302024915811685,17.400732040405273,129300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,17.438335733359438,17.635751795372084,17.42893659078062,17.541744232177734,116800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,17.814362868523894,18.0484394903285,17.776759132608966,17.99297523498535,206800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,17.94597282981227,18.077582322883988,17.842564346373138,17.955373764038086,166200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,18.989454093629206,19.168066473009027,18.965011304907684,19.083459854125977,487200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,18.933049792770316,18.989455404616425,18.56642228099596,18.585224151611328,266400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,18.632228698599572,18.900149103130918,18.51942105092597,18.82024383544922,215000,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,19.168066950697046,19.168066950697046,18.651028082899874,19.04585838317871,365200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,18.96125250405809,18.980054374579623,18.124588989345686,18.246797561645508,231900,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,18.284401689435473,18.53258064782489,17.645152422542715,18.25619888305664,267300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,18.011777819391238,18.38780622827359,17.861366455838294,18.105785369873047,365600,0.0,0.0,0.0
