Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-09 00:00:00-04:00,34.62108612851733,34.64187872723452,34.593360900878906,34.593360900878906,4000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,34.39236069271371,34.39236069271371,34.37849807739258,34.37849807739258,400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,34.37849807739258,34.37849807739258,34.37849807739258,34.37849807739258,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,34.37849807739258,34.37849807739258,34.37849807739258,34.37849807739258,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,34.37849807739258,34.37849807739258,34.37849807739258,34.37849807739258,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,34.37849807739258,34.37849807739258,34.37849807739258,34.37849807739258,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,34.37849807739258,34.37849807739258,34.37849807739258,34.37849807739258,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,34.37849807739258,34.37849807739258,34.37849807739258,34.37849807739258,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,34.55176544189453,34.55176544189453,34.55176544189453,34.55176544189453,300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,34.49633026123047,34.49633026123047,34.49633026123047,34.49633026123047,4100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,34.49633026123047,34.49633026123047,34.49633026123047,34.49633026123047,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,34.49633026123047,34.49633026123047,34.49633026123047,34.49633026123047,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,34.49633026123047,34.49633026123047,34.49633026123047,34.49633026123047,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,34.593360900878906,34.593360900878906,34.593360900878906,34.593360900878906,500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,34.593360900878906,34.593360900878906,34.593360900878906,34.593360900878906,9000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,34.593360900878906,34.593360900878906,34.593360900878906,34.593360900878906,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,34.593360900878906,34.593360900878906,34.593360900878906,34.593360900878906,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,34.593360900878906,34.593360900878906,34.593360900878906,34.593360900878906,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,34.593360900878906,34.593360900878906,34.593360900878906,34.593360900878906,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,34.58642578125,34.58642578125,34.58642578125,34.58642578125,500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,34.58642578125,34.58642578125,34.58642578125,34.58642578125,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,34.58642578125,34.58642578125,34.58642578125,34.58642578125,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,34.58642578125,34.58642578125,34.58642578125,34.58642578125,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,34.58642578125,34.58642578125,34.58642578125,34.58642578125,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,34.58642578125,34.58642578125,34.58642578125,34.58642578125,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,34.58642578125,34.58642578125,34.58642578125,34.58642578125,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,34.58642578125,34.58642578125,34.58642578125,34.58642578125,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,34.58642578125,34.58642578125,34.58642578125,34.58642578125,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,34.58642578125,34.58642578125,34.58642578125,34.58642578125,0,0.0,0.0,0.0
