Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-03 00:00:00-04:00,3.7369728088378906,3.7369728088378906,3.7369728088378906,3.7369728088378906,1260,0.0,0.0
1992-09-04 00:00:00-04:00,3.7369728088378906,3.7369728088378906,3.7369728088378906,3.7369728088378906,0,0.0,0.0
1992-09-08 00:00:00-04:00,3.7369728088378906,3.7369728088378906,3.7369728088378906,3.7369728088378906,0,0.0,0.0
1992-09-09 00:00:00-04:00,3.9207595716898798,4.043283216287587,3.9207595716898798,4.012652397155762,3780,0.0,0.0
1992-09-10 00:00:00-04:00,4.012652397155762,4.012652397155762,4.012652397155762,4.012652397155762,0,0.0,0.0
1992-09-11 00:00:00-04:00,4.012652397155762,4.012652397155762,4.012652397155762,4.012652397155762,0,0.0,0.0
1992-09-14 00:00:00-04:00,4.073914051055908,4.073914051055908,4.073914051055908,4.073914051055908,315,0.0,0.0
1992-09-15 00:00:00-04:00,4.073914051055908,4.073914051055908,4.073914051055908,4.073914051055908,0,0.0,0.0
1992-09-16 00:00:00-04:00,4.073914051055908,4.073914051055908,4.073914051055908,4.073914051055908,0,0.0,0.0
1992-09-17 00:00:00-04:00,4.073914051055908,4.073914051055908,4.073914051055908,4.073914051055908,0,0.0,0.0
1992-09-18 00:00:00-04:00,4.073914051055908,4.073914051055908,4.073914051055908,4.073914051055908,0,0.0,0.0
1992-09-21 00:00:00-04:00,3.798238515853882,3.798238515853882,3.798238515853882,3.798238515853882,630,0.0,0.0
1992-09-22 00:00:00-04:00,3.798238515853882,3.798238515853882,3.798238515853882,3.798238515853882,0,0.0,0.0
1992-09-23 00:00:00-04:00,4.043282985687256,4.043282985687256,3.920759348077432,4.043282985687256,2520,0.0,0.0
1992-09-24 00:00:00-04:00,4.043282985687256,4.043282985687256,4.043282985687256,4.043282985687256,1260,0.0,0.0
1992-09-25 00:00:00-04:00,4.043282985687256,4.043282985687256,4.043282985687256,4.043282985687256,0,0.0,0.0
1992-09-28 00:00:00-04:00,4.043282985687256,4.043282985687256,4.043282985687256,4.043282985687256,0,0.0,0.0
1992-09-29 00:00:00-04:00,4.043282985687256,4.043282985687256,4.043282985687256,4.043282985687256,0,0.0,0.0
1992-09-30 00:00:00-04:00,4.043282985687256,4.043282985687256,4.043282985687256,4.043282985687256,0,0.0,0.0
1992-10-01 00:00:00-04:00,4.043282985687256,4.043282985687256,4.043282985687256,4.043282985687256,0,0.0,0.0
1992-10-02 00:00:00-04:00,4.043283079934173,4.043283079934173,3.9207594394683842,3.920759439468384,1260,0.0,0.0
1992-10-05 00:00:00-04:00,4.349592208862305,4.349592208862305,4.349592208862305,4.349592208862305,315,0.0,0.0
1992-10-06 00:00:00-04:00,3.8594983880137996,3.9820220470428467,3.8594983880137996,3.9820220470428467,1260,0.0,0.0
1992-10-07 00:00:00-04:00,4.019121170043945,4.019121170043945,4.019121170043945,4.019121170043945,0,0.095238,0.0
1992-10-08 00:00:00-04:00,4.019121170043945,4.019121170043945,4.019121170043945,4.019121170043945,0,0.0,0.0
1992-10-09 00:00:00-04:00,4.019121170043945,4.019121170043945,4.019121170043945,4.019121170043945,0,0.0,0.0
1992-10-12 00:00:00-04:00,4.019121170043945,4.019121170043945,4.019121170043945,4.019121170043945,0,0.0,0.0
1992-10-13 00:00:00-04:00,3.833625793457031,3.833625793457031,3.833625793457031,3.8336257934570312,630,0.0,0.0
1992-10-14 00:00:00-04:00,3.833625793457031,3.833625793457031,3.833625793457031,3.8336257934570312,0,0.0,0.0
1992-10-15 00:00:00-04:00,3.833625793457031,3.833625793457031,3.833625793457031,3.8336257934570312,0,0.0,0.0
1992-10-16 00:00:00-04:00,3.833625793457031,3.833625793457031,3.833625793457031,3.8336257934570312,0,0.0,0.0
1992-10-19 00:00:00-04:00,3.833625793457031,3.833625793457031,3.833625793457031,3.8336257934570312,0,0.0,0.0
1992-10-20 00:00:00-04:00,4.080951690673828,4.080951690673828,4.080951690673828,4.080951690673828,630,0.0,0.0
1992-10-21 00:00:00-04:00,4.080951690673828,4.080951690673828,4.080951690673828,4.080951690673828,0,0.0,0.0
1992-10-22 00:00:00-04:00,4.080951690673828,4.080951690673828,4.080951690673828,4.080951690673828,0,0.0,0.0
1992-10-23 00:00:00-04:00,4.080951690673828,4.080951690673828,4.080951690673828,4.080951690673828,0,0.0,0.0
1992-10-26 00:00:00-05:00,4.080951690673828,4.080951690673828,4.080951690673828,4.080951690673828,0,0.0,0.0
1992-10-27 00:00:00-05:00,4.080951690673828,4.080951690673828,4.080951690673828,4.080951690673828,0,0.0,0.0
1992-10-28 00:00:00-05:00,4.080951690673828,4.080951690673828,4.080951690673828,4.080951690673828,0,0.0,0.0
1992-10-29 00:00:00-05:00,4.080951690673828,4.080951690673828,4.080951690673828,4.080951690673828,0,0.0,0.0
1992-10-30 00:00:00-05:00,4.080951690673828,4.080951690673828,4.080951690673828,4.080951690673828,0,0.0,0.0
1992-11-02 00:00:00-05:00,4.080951690673828,4.080951690673828,4.080951690673828,4.080951690673828,0,0.0,0.0
