Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-20 00:00:00-04:00,46.71895809644493,46.746797023437495,46.62617111206055,46.62617111206055,4300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,46.41740421921509,46.46565246582031,46.41554593079402,46.46565246582031,3000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,46.458229064941406,46.458229064941406,46.458229064941406,46.458229064941406,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,46.69112778468151,46.70040860788678,46.6716423034668,46.6716423034668,2200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,46.7004042081085,46.929589549490224,46.69112338577761,46.8488655090332,3400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,47.00660812954481,47.00660812954481,46.46843719482422,46.46843719482422,3100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,46.91381672031366,46.91381672031366,46.76535542061253,46.79133605957031,1400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,46.99268557433254,46.99268557433254,46.909175872802734,46.909175872802734,3200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,46.51483121639354,46.51483121639354,46.27357936670319,46.32090377807617,1000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,45.939536754186676,45.939536754186676,45.589725494384766,45.589725494384766,600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,45.38281152023912,45.53127283573747,45.35497612970723,45.50251007080078,1000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,45.86066818237305,45.86066818237305,45.86066818237305,45.86066818237305,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,46.14924240112305,46.14924240112305,46.14924240112305,46.14924240112305,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,45.68437194824219,45.68437194824219,45.68437194824219,45.68437194824219,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,45.883870115113844,45.883870115113844,45.69643783569336,45.69643783569336,1200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,46.162233842150854,46.162233842150854,45.65932083129883,45.65932083129883,900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,45.596227840466824,45.596227840466824,45.54241180419922,45.54241180419922,500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,45.30857805987286,45.40693283081055,45.30857805987286,45.40693283081055,1200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,44.95598443965869,44.95598443965869,44.881752014160156,44.881752014160156,200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,44.525447845458984,44.525447845458984,44.525447845458984,44.525447845458984,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,44.43636756035308,44.43636756035308,44.26934814453125,44.26934814453125,600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,44.1264533996582,44.1264533996582,44.1264533996582,44.1264533996582,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,44.18769294860215,44.18769294860215,44.15243148803711,44.15243148803711,200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,44.1951234630475,44.1951234630475,44.142234802246094,44.142234802246094,400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,44.62658612250615,44.62658612250615,44.58946990966797,44.58946990966797,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,44.02810289949261,44.02810289949261,43.96964645385742,43.96964645385742,100,0.0,0.0,0.0
