Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23 00:00:00-04:00,11.561946825752013,16.213406564678458,11.25066330271002,15.226195335388184,7955800,0.0,0.0
2021-09-24 00:00:00-04:00,14.674778015388744,15.021635862008619,13.518583214237403,13.536371231079102,1529900,0.0,0.0
2021-09-27 00:00:00-04:00,13.89212311991268,13.954379482651415,12.451326831223994,12.646990776062012,955800,0.0,0.0
2021-09-28 00:00:00-04:00,12.451327141252218,13.29623845620132,12.157831640777049,12.220088005065918,864500,0.0,0.0
2021-09-29 00:00:00-04:00,12.326813817955832,12.646101610849794,11.384070932857027,11.561946868896484,656500,0.0,0.0
2021-09-30 00:00:00-04:00,11.375177037777322,12.122256824794214,10.983849974576717,11.917698860168457,424200,0.0,0.0
2021-10-01 00:00:00-04:00,11.917698592697244,12.237876121764035,11.326260582612525,12.086681365966797,447200,0.0,0.0
2021-10-04 00:00:00-04:00,12.317920506729997,12.584733983438316,11.410751971747775,11.70424747467041,393100,0.0,0.0
2021-10-05 00:00:00-04:00,11.704247896142252,11.908805863588066,11.455221579763313,11.526371955871582,487500,0.0,0.0
2021-10-06 00:00:00-04:00,11.410752032728825,11.846548285072696,11.117256528237698,11.197300910949707,510700,0.0,0.0
2021-10-07 00:00:00-04:00,11.277345104619826,12.060000052869656,11.277345104619826,11.597521781921387,226900,0.0,0.0
2021-10-08 00:00:00-04:00,11.597521442070645,11.629539363316361,10.690353792209953,10.87712287902832,230300,0.0,0.0
2021-10-11 00:00:00-04:00,10.761504745016191,11.11725661750459,9.454115129307429,9.543052673339844,962500,0.0,0.0
2021-10-12 00:00:00-04:00,9.979738563538612,11.464115207776631,9.78318571968601,10.574734687805176,844100,0.0,0.0
2021-10-13 00:00:00-04:00,10.512477193978523,11.059446843774047,10.247442355723269,10.47690200805664,308300,0.0,0.0
2021-10-14 00:00:00-04:00,10.352389082799606,11.60641542271047,10.316813897560266,11.517477035522461,383300,0.0,0.0
2021-10-15 00:00:00-04:00,11.517477475626167,12.317920446366662,11.242658883492673,12.211194038391113,482200,0.0,0.0
2021-10-18 00:00:00-04:00,12.202301212173515,12.300132765955409,11.312920674660155,12.051106452941895,418200,0.0,0.0
2021-10-19 00:00:00-04:00,11.962167984915101,12.00663718114782,11.31292060372728,11.686460494995117,226900,0.0,0.0
2021-10-20 00:00:00-04:00,11.686460314441495,11.888349054241138,11.063893273160732,11.455221176147461,302500,0.0,0.0
2021-10-21 00:00:00-04:00,11.384070576925776,11.384070576925776,11.028317867790362,11.23287582397461,141200,0.0,0.0
2021-10-22 00:00:00-04:00,11.179513033155041,11.232876238356697,10.743716775362444,10.921592712402344,152100,0.0,0.0
2021-10-25 00:00:00-04:00,10.743716876579459,11.081681584228935,10.289243704729511,10.788186073303223,402300,0.0,0.0
2021-10-26 00:00:00-04:00,10.779291328829645,11.000747557168244,10.147831153340267,10.379070281982422,284000,0.0,0.0
