Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-16 00:00:00-04:00,2.23422222970292,2.360348143348304,2.1981868287865396,2.342329978942871,3978450,0.0,0.0
1994-09-19 00:00:00-04:00,2.342329013412238,2.342329013412238,2.252239465713501,2.252239465713501,1538550,0.0,0.0
1994-09-20 00:00:00-04:00,2.252238997570787,2.270256996154785,2.234220844337804,2.270256996154785,594900,0.0,0.0
1994-09-21 00:00:00-04:00,2.252239618339521,2.252239618339521,2.162149909886718,2.1801679134368896,650250,0.0,0.0
1994-09-22 00:00:00-04:00,2.1801672908246,2.2162034422827643,2.1801672908246,2.198185443878174,107100,0.0,0.0
1994-09-23 00:00:00-04:00,2.1801679134368896,2.198186071636089,2.162149909886718,2.1801679134368896,114300,0.0,0.0
1994-09-26 00:00:00-04:00,2.1801683170382784,2.1801683170382784,2.0720605850219727,2.0720605850219727,415800,0.0,0.0
1994-09-27 00:00:00-04:00,2.090078359633114,2.1801679134368896,2.090078359633114,2.1801679134368896,220050,0.0,0.0
1994-09-28 00:00:00-04:00,2.198186071636089,2.198186071636089,2.162149909886718,2.1801679134368896,354150,0.0,0.0
1994-09-29 00:00:00-04:00,2.1981852161996724,2.234220590680532,2.1801670650123404,2.216203212738037,84150,0.0,0.0
1994-09-30 00:00:00-04:00,2.252238997570787,2.288274994738783,2.1981854657657482,2.270256996154785,164250,0.0,0.0
1994-10-03 00:00:00-04:00,2.2882747349445935,2.2882747349445935,2.216203212738037,2.216203212738037,53550,0.0,0.0
1994-10-04 00:00:00-04:00,2.2342214601403216,2.2342214601403216,2.1801679134368896,2.1801679134368896,116550,0.0,0.0
1994-10-05 00:00:00-04:00,2.1621487140655518,2.1801667076504985,2.144131339076373,2.1621487140655518,245700,0.0,0.0
1994-10-06 00:00:00-04:00,2.144132767091474,2.144132767091474,2.1261146068573,2.1261146068573,126900,0.0,0.0
1994-10-07 00:00:00-04:00,2.144131660461426,2.144131660461426,2.144131660461426,2.144131660461426,22950,0.0,0.0
1994-10-10 00:00:00-04:00,2.126113643324096,2.126113643324096,2.090077648484986,2.108095645904541,279450,0.0,0.0
1994-10-11 00:00:00-04:00,2.126114845941547,2.126114845941547,2.090078830718994,2.090078830718994,138600,0.0,0.0
1994-10-12 00:00:00-04:00,2.0720605850219727,2.0900787465567654,2.0720605850219727,2.0720605850219727,116100,0.0,0.0
1994-10-13 00:00:00-04:00,2.090077516955439,2.144131660461426,2.090077516955439,2.144131660461426,135000,0.0,0.0
1994-10-14 00:00:00-04:00,2.126113643324096,2.126113643324096,2.090077648484986,2.108095645904541,107550,0.0,0.0
1994-10-17 00:00:00-04:00,2.1261135095267867,2.162149038151239,2.1261135095267867,2.144131660461426,214650,0.0,0.0
1994-10-18 00:00:00-04:00,2.144131339076373,2.1621487140655518,2.144131339076373,2.1621487140655518,65700,0.0,0.0
1994-10-19 00:00:00-04:00,2.126113643324096,2.1441317953926258,2.108095645904541,2.108095645904541,46350,0.0,0.0
1994-10-20 00:00:00-04:00,2.1080968383302703,2.1080968383302703,2.090078830718994,2.090078830718994,28800,0.0,0.0
1994-10-21 00:00:00-04:00,2.090078830718994,2.1080968383302703,2.090078830718994,2.090078830718994,102600,0.0,0.0
1994-10-24 00:00:00-04:00,2.090079381281229,2.090079381281229,1.999989628791809,1.999989628791809,327600,0.0,0.0
1994-10-25 00:00:00-04:00,1.9999879270604115,1.9999879270604115,1.963952396954252,1.9819705486297607,70650,0.0,0.0
1994-10-26 00:00:00-04:00,1.963954068024068,1.999989628791809,1.963954068024068,1.999989628791809,45450,0.0,0.0
1994-10-27 00:00:00-04:00,1.9999885604538334,2.0180065631866455,1.9819711763171035,2.0180065631866455,65250,0.0,0.0
1994-10-28 00:00:00-04:00,1.9819711763171035,2.0180065631866455,1.9819711763171035,2.0180065631866455,166500,0.0,0.0
1994-10-31 00:00:00-05:00,2.018005968104717,2.126113643324096,2.018005968104717,2.108095645904541,184950,0.0,0.0
1994-11-01 00:00:00-05:00,2.126114365110707,2.2342214584350586,2.1080963615742876,2.2342214584350586,328950,0.0,0.0
1994-11-02 00:00:00-05:00,2.2162040734947492,2.2522396166205056,2.2162040734947492,2.2342214584350586,134100,0.0,0.0
1994-11-03 00:00:00-05:00,2.2522396166205056,2.2522396166205056,2.2342214584350586,2.2342214584350586,157050,0.0,0.0
1994-11-04 00:00:00-05:00,2.270257468042659,2.270257468042659,2.2342213087353264,2.252239465713501,38700,0.0,0.0
1994-11-07 00:00:00-05:00,2.234220590680532,2.252238741867864,2.216203212738037,2.216203212738037,276750,0.0,0.0
1994-11-08 00:00:00-05:00,2.234220590680532,2.234220590680532,2.216203212738037,2.216203212738037,218700,0.0,0.0
1994-11-09 00:00:00-05:00,2.21620407518626,2.21620407518626,2.162149909886718,2.1801679134368896,230850,0.0,0.0
1994-11-10 00:00:00-05:00,2.198185323704365,2.252238852016105,2.108095645904541,2.108095645904541,366300,0.0,0.0
1994-11-11 00:00:00-05:00,2.1261146068573,2.1261146068573,2.108096601272171,2.1261146068573,82800,0.0,0.0
1994-11-14 00:00:00-05:00,2.1261135095267867,2.144131660461426,2.1080955132411128,2.144131660461426,115650,0.0,0.0
1994-11-15 00:00:00-05:00,2.1261135095267867,2.162149038151239,2.1261135095267867,2.144131660461426,126000,0.0,0.0
