Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-26 00:00:00-05:00,21.03690457579096,21.03690457579096,19.33396339416504,19.33396339416504,2300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,19.387781296319734,19.407962799072266,19.383937462416732,19.407962799072266,3600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,19.337805094414204,19.364713761000615,19.326273594312358,19.33588409423828,5500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,19.37432786448761,19.422378540039062,19.335887690649606,19.422378540039062,3000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,19.412768572049334,19.460819244384766,19.412768572049334,19.460819244384766,4000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,19.499263788460116,19.537703964732195,19.47043228149414,19.47043228149414,6900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,19.537701419930844,19.537701419930844,19.431987741174115,19.460819244384766,3000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,19.595360431996642,19.64629626535221,19.585749931986452,19.604970932006836,1600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,19.768352359509063,19.768352359509063,19.71069117323156,19.748170852661133,1000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,19.806789534539554,19.81543770221002,19.72029685974121,19.72029685974121,2300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,19.76834932186957,19.782764157969922,19.76834932186957,19.7779598236084,1700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,19.768349827028217,19.845232009887695,19.758739325043805,19.845232009887695,1700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,19.96536114285349,19.970167310499896,19.92595863342285,19.92595863342285,1000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,19.749128318391918,19.7779598236084,19.70107764271356,19.7779598236084,2000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,19.792404330866248,19.811662766331285,19.790477752685547,19.790477752685547,300,0.04,0.0,0.0
2024-03-18 00:00:00-04:00,19.8212890625,19.85499224101171,19.8212890625,19.8212890625,400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,19.85499073769502,19.926244735717773,19.85499073769502,19.926244735717773,3100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,19.944539881625186,20.086087350114678,19.92239433563452,20.07453155517578,6000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,20.192004067216626,20.233409881591797,20.192004067216626,20.233409881591797,700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,20.27866705906111,20.27866705906111,20.14386168949101,20.15445327758789,2000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,20.028312147734624,20.21030122624047,20.028312147734624,20.172748565673828,6900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,20.259410444236583,20.259410444236583,20.182376705591103,20.184303283691406,3200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,20.355700104911204,20.42888069152832,20.30081558324113,20.42888069152832,2200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,20.49050442543706,20.557907104492188,20.49050442543706,20.557907104492188,2500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,20.606053634373676,20.606053634373676,20.403845574796613,20.445249557495117,7100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,20.23918653162439,20.27674102783203,20.206449398657785,20.27674102783203,1300,0.0,0.0,0.0
