Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-06 00:00:00-04:00,14.041558298258074,14.041558298258074,13.896184546729714,13.994227409362793,5100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,14.126082935226142,14.126082935226142,14.027476881520087,14.079315185546875,5000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,14.40217830799288,14.40217830799288,13.958731651306152,13.958731651306152,10500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,13.878157534560568,13.878157534560568,13.71475306612756,13.791947364807129,6100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,13.827447667236155,13.84435094903457,13.36146068572998,13.36146068572998,18200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,13.523168495987068,13.670232772827148,13.523168495987068,13.670232772827148,9800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,13.793637063223896,13.865760803222656,13.758138886643124,13.865760803222656,8500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,13.900697194638944,13.934504831660663,13.788567869102911,13.924925804138184,10300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,14.019018383901724,14.019018383901724,13.934498790626572,13.945768356323242,15400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,13.906328327667831,13.940135955810547,13.782365233269337,13.940135955810547,8400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,13.96267791966557,14.04156275955439,13.924924967954201,14.00381088256836,7100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,14.081004555465697,14.081004555465697,13.973945795557333,13.988033294677734,10800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,14.001554107407978,14.058464025785494,13.973943344787603,14.048320770263672,4100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,14.058462474650854,14.137347288505053,13.973941802978517,13.973941802978516,5300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,14.052832720394756,14.114813207149345,14.052832720394756,14.109179496765137,8700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,14.182429015998947,14.182429015998947,14.126082241765006,14.145803451538086,6100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,14.176793741809755,14.180174827575684,14.131716538923447,14.180174827575684,3400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,14.272582962244142,14.32329494993835,14.272582962244142,14.30864429473877,14200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,14.435984973804585,14.435984973804585,14.312021889797753,14.321600914001465,15700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,14.340195177378858,14.35146366883737,14.278213638094613,14.33456039428711,14700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,14.340201955828862,14.390913952900593,14.28948995875713,14.385842323303223,11600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,14.396544217998626,14.56558452601837,14.396544217998626,14.543609619140625,8700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,14.503606954734005,14.679408407478737,14.503606954734005,14.674901008605957,26400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,14.796608447127033,14.881128081676382,14.720540453614982,14.80224323272705,31200,0.0,0.0,0.0
