Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-25 00:00:00-04:00,44.72826464016024,44.72826464016024,44.656697778738014,44.71037292480469,2800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,44.63879882976663,44.69247055053711,44.62090711867815,44.69247055053711,14500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,44.71932958151747,44.853512355223884,44.71932958151747,44.818626403808594,48200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,44.82491119277439,44.88785462707852,44.73499298095703,44.73499298095703,41500,0.258,0.0,0.0
2024-04-01 00:00:00-04:00,44.68104161236534,44.68104161236534,44.519186081110114,44.53717041015625,37500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,44.37530438988779,44.505688172033395,44.37530438988779,44.47421646118164,29700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,44.33035866107495,44.51019853309932,44.32945995908807,44.49221420288086,46100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,44.63607234743599,44.63607234743599,44.48321073056908,44.582122802734375,36200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,44.42027848841563,44.519187155315926,44.38430982945546,44.40229415893555,20700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,44.366312887219905,44.402281535954664,44.31235991411777,44.393287658691406,22900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,44.411277103686515,44.54615783691406,44.411277103686515,44.54615783691406,17400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,44.168506537663674,44.24943431482998,43.97967620099579,44.024635314941406,61000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,44.01563422175898,44.03271984718179,43.88974736108501,43.92571258544922,66300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,44.042609560919935,44.096562543395905,44.00664090593596,44.02103042602539,30800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,43.86277574231631,43.87176962237781,43.82681051255093,43.844791412353516,13900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,43.62897662903578,43.65595140291243,43.5480488772464,43.57502365112305,33200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,43.745870218628994,43.83578841253974,43.628973822417635,43.812408447265625,46000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,43.7818422046908,43.790836083567434,43.70091444559984,43.71889877319336,23200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,43.76386289001062,43.808825429224505,43.71890378095688,43.74497985839844,175300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,43.637970341475295,43.86276928768963,43.637970341475295,43.85377883911133,936900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,43.85378472139165,44.03452329048009,43.85378472139165,44.01564025878906,32400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,43.84927992884499,43.87176119451984,43.79083344031376,43.835792541503906,28900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,43.68292501148602,43.81780229683955,43.68292501148602,43.78183364868164,40900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,43.71889153764906,43.862762704426544,43.71889153764906,43.82679748535156,26800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,43.90773871050384,43.9886630508853,43.88076050021645,43.90414047241211,21300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,43.84454130842582,43.86169685352762,43.80752307940471,43.81203842163086,21200,0.199,0.0,0.0
2024-05-01 00:00:00-04:00,43.90684723944573,43.9294170659331,43.8255882868566,43.91587448120117,27700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,43.9429584785512,44.15062291956014,43.879757455356284,44.10547637939453,77700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,44.43051353094299,44.43051353094299,44.10547771938128,44.30411148071289,66800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,44.24090756140643,44.43051062434795,44.24090756140643,44.412452697753906,25000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,44.37633610792974,44.547881228115415,44.37633610792974,44.529823303222656,25000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,44.42148041931605,44.46662351069053,44.40793783632342,44.43050765991211,22300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,44.37633994277012,44.602058857139866,44.37633994277012,44.57497024536133,10700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,44.49370656362475,44.50092904459801,44.462106056743636,44.46662139892578,45900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,44.511763634620614,44.53433690090152,44.44856262207031,44.44856262207031,39200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,44.52982715132684,44.593930551507654,44.52079991019887,44.57497024536133,43200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,44.82778255431213,44.92709599410511,44.80972462593222,44.89098358154297,31300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,44.81875228881836,44.89098400301616,44.800694360268906,44.81875228881836,47800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,44.73749457455863,44.75555250360945,44.69957395681125,44.71943664550781,22500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,44.638173848373164,44.68332038921689,44.638173848373164,44.67428970336914,13100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,44.764571290949895,44.78262577100369,44.73748268247544,44.74651336669922,18300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,44.70136598188565,44.77359767751149,44.68872577957082,44.72845458984375,17800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,44.64720280260967,44.719431065602805,44.54788592732142,44.5930290222168,39000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,44.5939343973538,44.6562330435212,44.5939343973538,44.6201171875,6100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,44.58400468693759,44.647205712750086,44.48468780517578,44.48468780517578,55600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,44.37635082604153,44.37635082604153,44.2689056206642,44.32759475708008,19000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,44.41244803089769,44.45759456473749,44.39439010620117,44.39439010620117,21400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,44.56401286132597,44.654717790899795,44.56401286132597,44.573081970214844,32200,0.227,0.0,0.0
2024-06-03 00:00:00-04:00,44.81799799753896,44.890564723203426,44.80892888691687,44.83613967895508,7600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,44.95404965088686,45.07196536563056,44.95404965088686,45.01754379272461,26000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,45.144528459259234,45.18081181173686,45.026609293792426,45.16267013549805,15200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,45.126400862852734,45.2171058121766,45.126400862852734,45.19443130493164,10400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,44.908702796361354,44.935917048481755,44.854281212464386,44.88602828979492,43000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,44.76810339057912,44.80075702879378,44.72728720785367,44.79985046386719,6400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,44.77264801590252,44.944988808689345,44.77264801590252,44.91777801513672,28900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,44.91776825220823,45.33501647679567,44.91776825220823,45.12639236450195,23600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,45.31687592630481,45.39851175142318,45.31687592630481,45.36222839355469,8700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,45.44386672973633,45.534575129419764,45.41665593991712,45.44386672973633,41900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,45.39851285907611,45.39851285907611,45.27152456360954,45.30780792236328,65900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,45.27152447786646,45.412118167556514,45.27152447786646,45.38037109375,78700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,45.19896075455054,45.398512304917226,45.081041570126025,45.335018157958984,100500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,45.335019445884214,45.42572784423828,45.335019445884214,45.42572784423828,40800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,45.35317153662875,45.452949067636915,45.35317153662875,45.407596588134766,34100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,45.3767463201594,45.534575129419764,45.3767463201594,45.44386672973633,38100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,45.27152456360954,45.31687703196595,45.27152456360954,45.30780792236328,30100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,45.26245647339531,45.36223052195788,45.26245647339531,45.325950622558594,32600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,45.448959080710196,45.448959080710196,45.2393913269043,45.2393913269043,82700,0.225,0.0,0.0
2024-07-01 00:00:00-04:00,45.01159893429052,45.32139549366646,44.956927726463384,45.03893280029297,49500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,45.08448947457089,45.148270811145714,45.02070813799606,45.05715560913086,48600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,45.20295660183963,45.28496170043945,45.16650911894564,45.28496170043945,9900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,45.38516544775886,45.540061950683594,45.38516544775886,45.540061950683594,20500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,45.52185386630617,45.61297255448285,45.50363012867083,45.603858947753906,39700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,45.521860167389384,45.55830764770508,45.48541268707369,45.55830764770508,39000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,45.58563584382796,45.594749450683594,45.5218544991289,45.594749450683594,29500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,45.80431180587666,45.87720327298865,45.792466203858744,45.84075927734375,33900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,45.84895983551647,45.95920944213867,45.84895983551647,45.95920944213867,33300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,45.858987519328686,45.96832646865176,45.858987519328686,45.89543151855469,39500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,45.858978454434926,46.01387497903919,45.858978454434926,45.99565124511719,31000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,45.91365297343617,46.08677673339844,45.909096170326016,46.08677673339844,47900,0.0,0.0,0.0
