Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-09-28 00:00:00-04:00,17.112895895010592,17.112895895010592,17.099210739135742,17.099210739135742,1400,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,17.201852487977096,17.201852487977096,17.08553123474121,17.08553123474121,10000,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,17.08553123474121,17.08553123474121,17.08553123474121,17.08553123474121,0,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,16.811825788844484,16.818668365478516,16.811825788844484,16.818668365478516,2200,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,16.40813156645293,16.40813156645293,16.401288986206055,16.401288986206055,1000,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,16.401288986206055,16.401288986206055,16.401288986206055,16.401288986206055,0,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,17.06500344266533,17.06500344266533,16.900785446166992,16.900785446166992,3500,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,16.900785446166992,16.900785446166992,16.900785446166992,16.900785446166992,0,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,16.900785446166992,16.900785446166992,16.900785446166992,16.900785446166992,0,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,16.900785446166992,16.900785446166992,16.900785446166992,16.900785446166992,0,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,17.338701248168945,17.338701248168945,17.338701248168945,17.338701248168945,8000,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,17.338701248168945,17.338701248168945,17.338701248168945,17.338701248168945,0,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,17.482398687600657,17.550823211669922,17.475557409774055,17.550823211669922,3900,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,17.564498901367188,17.564498901367188,17.564498901367188,17.564498901367188,200,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,17.516611602179914,17.550823211669922,17.475557409774055,17.550823211669922,31400,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,17.489237405794608,17.537134170532227,17.489237405794608,17.537134170532227,400,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,17.537134170532227,17.537134170532227,17.537134170532227,17.537134170532227,0,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,17.58503571318174,17.58503571318174,17.338707954354255,17.345550537109375,57400,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,17.345550537109375,17.345550537109375,17.345550537109375,17.345550537109375,0,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,17.393439526363117,17.393439526363117,17.318172454833984,17.318172454833984,1200,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,17.270294893013126,17.270294893013126,17.07186508178711,17.07186508178711,9400,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,17.04447930588267,17.071849630294494,17.017110286559745,17.030794143676758,7000,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,16.89394022786296,16.89394022786296,16.825515747070312,16.825515747070312,9000,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,17.07186508178711,17.07186508178711,17.07186508178711,17.07186508178711,200,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,16.95552397786565,16.982892990112305,16.934996239864233,16.982892990112305,7100,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,16.48340606689453,16.48340606689453,16.48340606689453,16.48340606689453,100,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,16.48340606689453,16.48340606689453,16.48340606689453,16.48340606689453,0,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,16.852887388569098,16.900785446166992,16.852887388569098,16.900785446166992,4100,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,16.900785446166992,16.900785446166992,16.900785446166992,16.900785446166992,0,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,17.01711082458496,17.01711082458496,17.01711082458496,17.01711082458496,2000,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,17.304492950439453,17.304492950439453,17.304492950439453,17.304492950439453,1000,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,17.448181217549102,17.46186637878418,17.420810895078947,17.46186637878418,1900,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,17.46186637878418,17.46186637878418,17.46186637878418,17.46186637878418,0,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,17.46186637878418,17.46186637878418,17.46186637878418,17.46186637878418,0,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,17.352393119864498,17.352393119864498,17.345550537109375,17.345550537109375,7100,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,17.345550537109375,17.345550537109375,17.345550537109375,17.345550537109375,0,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,17.605548858642578,17.605548858642578,17.605548858642578,17.605548858642578,1500,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,17.605548858642578,17.605548858642578,17.605548858642578,17.605548858642578,0,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,17.4618735251287,17.489242553710938,17.4618735251287,17.489242553710938,200,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,17.372909545898438,17.372909545898438,17.372909545898438,17.372909545898438,200,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,17.6466064453125,17.6466064453125,17.6466064453125,17.6466064453125,1000,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,17.523448944091797,17.523448944091797,17.523448944091797,17.523448944091797,1000,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,17.523448944091797,17.523448944091797,17.523448944091797,17.523448944091797,0,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,17.523448944091797,17.523448944091797,17.523448944091797,17.523448944091797,0,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,17.42764999834198,17.441335156846446,17.400280986421595,17.407123565673828,13000,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,17.68766737319905,17.715036392211914,17.68766737319905,17.715036392211914,600,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,17.715036392211914,17.715036392211914,17.715036392211914,17.715036392211914,0,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,17.680824388819968,17.680824388819968,17.523448944091797,17.523448944091797,1900,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,17.74924941119308,17.810831335728146,17.53713331331057,17.557661056518555,1300,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,17.687664704869707,17.687664704869707,17.543973135190363,17.57818603515625,3500,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,17.468714983637188,17.468714983637188,17.393447875976562,17.393447875976562,1000,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,17.393447875976562,17.393447875976562,17.393447875976562,17.393447875976562,0,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,17.393447875976562,17.393447875976562,17.393447875976562,17.393447875976562,0,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,17.605548858642578,17.605548858642578,17.605548858642578,17.605548858642578,200,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,17.605548858642578,17.605548858642578,17.605548858642578,17.605548858642578,0,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,17.639770788813774,17.639770788813774,17.550818539675877,17.571346282958984,11600,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,17.66029987027412,17.70819664001465,17.66029987027412,17.70819664001465,6100,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,17.70819664001465,17.70819664001465,17.70819664001465,17.70819664001465,0,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,17.523444208020862,17.523444208020862,17.35922622680664,17.35922622680664,600,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,17.680828094482422,17.680828094482422,17.680828094482422,17.680828094482422,100,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,17.708193811186476,17.728721554262787,17.708193811186476,17.715036392211914,19000,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,17.684071304543533,17.684071304543533,17.663427947886927,17.67030906677246,6200,0.145,0.0,0.0
2009-12-24 00:00:00-05:00,17.73223876953125,17.73223876953125,17.73223876953125,17.73223876953125,400,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,17.718477249145508,17.718477249145508,17.718477249145508,17.718477249145508,600,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,17.801048649615332,17.801048649615332,17.73223876953125,17.73223876953125,3200,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,17.67719184439751,17.718477249145508,17.67719184439751,17.718477249145508,5600,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,17.72536277770996,17.72536277770996,17.72536277770996,17.72536277770996,1400,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,17.72536277770996,17.72536277770996,17.72536277770996,17.72536277770996,0,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,17.979951858520508,17.979951858520508,17.979951858520508,17.979951858520508,400,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,17.979951858520508,17.979951858520508,17.979951858520508,17.979951858520508,0,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,18.268953323364258,18.268953323364258,18.268953323364258,18.268953323364258,1500,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,18.18638360698976,18.193264726796905,18.145098200586304,18.179502487182617,1900,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,18.303359266688553,18.317121505737305,18.296478147164176,18.317121505737305,500,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,18.16573965373323,18.17262077331543,18.16573965373323,18.17262077331543,600,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,18.17262077331543,18.17262077331543,18.17262077331543,18.17262077331543,0,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,18.17262077331543,18.17262077331543,18.17262077331543,18.17262077331543,0,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,18.17262077331543,18.17262077331543,18.17262077331543,18.17262077331543,0,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,18.04875639447429,18.2827091217041,18.041875277504136,18.2827091217041,47900,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,18.138223780865253,18.145104903214218,17.99372283641678,18.11758041381836,2000,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,18.14509833892618,18.14509833892618,17.67719268798828,17.67719268798828,1000,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,17.67719268798828,17.67719268798828,17.67719268798828,17.67719268798828,0,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,17.49828770413068,17.505168824067034,17.346905690409674,17.40883445739746,57200,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,17.4432430267334,17.4432430267334,17.4432430267334,17.4432430267334,400,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,17.26433503845812,17.26433503845812,17.19552515088668,17.25745391845703,1000,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,17.367549896240234,17.367549896240234,17.367549896240234,17.367549896240234,600,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,17.291865531992954,17.346913202884025,17.20241355895996,17.20241355895996,900,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,17.29874038696289,17.29874038696289,17.29874038696289,17.29874038696289,100,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,17.38130758314612,17.63590240429626,17.35378310927089,17.6290225982666,782600,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,17.55333497189982,17.615263737549483,17.457001919751185,17.477643966674805,38900,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,17.051021696991288,17.064782621429803,17.030378341674805,17.030378341674805,11900,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,16.755142211914062,16.755142211914062,16.755142211914062,16.755142211914062,600,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,16.755142211914062,16.755142211914062,16.755142211914062,16.755142211914062,0,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,16.817069990666617,16.97533178751967,16.817069990666617,16.94780731201172,3600,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,16.94780731201172,16.94780731201172,16.94780731201172,16.94780731201172,0,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,16.94780731201172,16.94780731201172,16.94780731201172,16.94780731201172,0,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,16.94780731201172,16.94780731201172,16.94780731201172,16.94780731201172,0,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,17.21617238187564,17.360671997070312,17.21617238187564,17.360671997070312,800,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,17.401954650878906,17.401954650878906,17.401954650878906,17.401954650878906,500,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,17.401954650878906,17.401954650878906,17.401954650878906,17.401954650878906,0,0.0,0.0,0.0
