Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-02 00:00:00-05:00,28.734701590299736,28.96904182434082,28.734701590299736,28.96904182434082,200,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,29.19221810888294,29.31496894329515,29.1587400281077,29.29265022277832,2000,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,29.192216040585965,29.22569411898925,29.192216040585965,29.214534759521484,1400,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,31.24549584235253,31.24549584235253,29.147584915161133,29.147584915161133,300,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,29.147586893681947,29.448881149291992,29.147586893681947,29.448881149291992,200,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,28.980199806728397,29.169904708862305,28.980199806728397,29.169904708862305,550,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,28.634262864116803,28.634262864116803,28.232534408569336,28.232534408569336,950,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,28.72354125976562,28.72354125976562,28.72354125976562,28.723541259765625,50,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,28.935566779296924,28.935566779296924,27.696905136108402,27.6969051361084,1250,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,28.667740828343064,28.667740828343064,27.89776200115081,27.93124008178711,2000,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,27.964719850877646,27.964719850877646,27.574150703866966,27.741539001464844,450,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,27.741539001464844,27.741539001464844,27.741539001464844,27.741539001464844,50,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,28.388771618386276,28.388771618386276,28.21022605895996,28.21022605895996,350,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,28.232534408569336,28.232534408569336,28.232534408569336,28.232534408569336,100,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,28.36644744873047,28.36644744873047,28.36644744873047,28.36644744873047,600,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,28.667743682861328,28.667743682861328,28.667743682861328,28.667743682861328,50,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,28.73470072633367,28.73470072633367,28.310655593872067,28.31065559387207,400,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,28.56730842590332,28.56730842590332,28.56730842590332,28.56730842590332,50,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,28.511510848999023,28.511510848999023,28.511510848999023,28.511510848999023,150,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,28.757021135769556,28.757021135769556,28.455724716186523,28.455724716186523,100,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,28.422244961909335,28.422244961909335,28.210223459893918,28.31065559387207,2400,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,27.540673138060075,27.540673138060075,27.350968256505638,27.518354415893555,700,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,26.781855549102794,26.781855549102794,25.92260383941239,26.156946182250977,1950,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,26.112306594848633,26.112306594848633,26.112306594848633,26.112306594848633,12550,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,26.000721805769718,26.592155319141593,26.000721805769718,26.514041900634766,1350,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,26.926921778041656,27.11662666473187,26.78185433689293,27.005037307739258,1500,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,27.3174919118619,27.3174919118619,26.748377230977617,26.87112808227539,500,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,26.84881156913313,26.960403067824668,26.78185752129053,26.8376522064209,20250,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,26.72606468200684,26.72606468200684,26.72606468200684,26.726064682006836,150,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,27.02736473083496,27.02736473083496,27.02736473083496,27.02736473083496,150,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,27.395614310854146,27.429092407226562,27.395614310854146,27.429092407226562,300,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,27.45140325842094,27.763856887817383,27.440243896166677,27.763856887817383,900,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,26.726060635821263,26.87112808227539,26.726060635821263,26.87112808227539,1600,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,26.80417282651037,26.960399627685547,26.80417282651037,26.960399627685547,200,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,26.480561241068596,26.480561241068596,26.190424194443587,26.235061645507812,900,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,26.502881021849525,26.514040385059907,26.44708633422852,26.447086334228516,2750,0.0,0.0,0.0
