Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-07-13 00:00:00-04:00,3392.6298847606986,3473.7864868095644,3392.6298847606986,3461.120361328125,1255,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,3471.4412483364304,3556.819995763072,3471.4412483364304,3522.10546875,1285,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,3532.4263543226043,3552.5981872617126,3495.8355409849187,3525.3896484375,1016,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,3535.240362410824,3571.831456279322,3490.20556640625,3490.20556640625,1959,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,3455.491175530268,3458.7750284821172,3340.558326485373,3356.039306640625,2875,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,3350.8789143805575,3408.11083984375,3341.49664090542,3408.11083984375,1048,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,3398.7290561155482,3466.750548611995,3398.7290561155482,3455.022705078125,1538,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,3412.3321151260216,3415.1466819276043,3326.0151064377355,3332.113525390625,1425,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,3343.8421656124924,3368.236133594183,3288.4868100968274,3299.2763671875,921,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,3323.670857048161,3338.2132684984663,3274.4139142125846,3303.4990234375,805,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,3283.795492203495,3319.4480144462923,3260.339810116327,3297.39990234375,1518,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,3281.450838920812,3284.2654070263256,3232.66289204687,3251.896728515625,770,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,3272.0670590493387,3273.474342455059,3250.0186646124116,3257.99365234375,565,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,3269.721835965283,3327.8920376771375,3269.721835965283,3297.86865234375,988,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,3283.7960178732014,3287.5488703430556,3239.2302147734936,3260.34033203125,813,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,3304.9062317514627,3307.2518004042317,3219.9967610509457,3232.193603515625,999,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,3166.516989003057,3265.030850883152,3166.516989003057,3236.884033203125,1408,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,3255.6493646698877,3265.5006387076105,3238.2920989766712,3246.26708984375,690,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,3239.2314152144563,3295.5250820972565,3224.219713447497,3280.982666015625,2105,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,3239.2295227695067,3335.866813263786,3239.2295227695067,3333.05224609375,2123,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,3333.9915470518226,3358.8545190480695,3290.3640246698324,3306.313720703125,915,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,3318.9793877240277,3349.002778693927,3312.8809669619695,3320.85595703125,869,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,3284.7341403305995,3336.805645798075,3262.685739463332,3321.324951171875,970,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,3271.5994537628017,3286.141865690808,3242.9833428094494,3254.2421875,740,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,3199.3556684233613,3230.7863458912075,3177.3072656429736,3189.50439453125,1504,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,3187.159068287358,3193.7264892735425,3162.295809414954,3179.653076171875,715,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,3182.936292305042,3213.4286812512214,3159.480608500289,3161.357177734375,1154,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,3189.97252111246,3192.3180891426896,3172.1462613475583,3177.306396484375,874,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,3175.898983178967,3202.1692295145735,3159.9490066953554,3184.812255859375,1056,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,3189.5046214477,3225.157153266812,3168.8635011370643,3211.083740234375,1206,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,3222.8110419521977,3222.8110419521977,3194.664220625104,3212.021484375,1271,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,3222.8108543405497,3222.8108543405497,3196.540603827593,3210.614013671875,648,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,3215.3046025445237,3222.341306267929,3158.072688329316,3181.05908203125,1100,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,3184.8125526013414,3209.675517757734,3167.455291004685,3173.5537109375,946,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,3161.825631560408,3178.244607391953,3153.850643177386,3162.763916015625,860,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,3165.5787224501905,3176.8375641158013,3156.196449836927,3163.233154296875,991,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,3148.6909726219237,3158.542245044321,3117.7292989779103,3127.111572265625,1370,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,3133.678907977613,3138.8390431466887,3114.4453645391764,3123.82763671875,1231,0.0,0.0,0.0
