Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-11 00:00:00-05:00,60.598655700683594,60.598655700683594,60.598655700683594,60.598655700683594,8900,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,60.5017430343348,60.544166564941406,60.5017430343348,60.544166564941406,2100,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,60.51379833329814,60.556217193603516,60.51379833329814,60.556217193603516,2200,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,60.56233649151012,60.56233649151012,60.489616394042976,60.48961639404297,800,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,60.50774002075195,60.50774002075195,60.50774002075195,60.50774002075195,4000,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,60.53810540009559,60.544166564941406,60.53810540009559,60.544166564941406,200,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,60.544166564941406,60.544166564941406,60.544166564941406,60.544166564941406,0,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,60.544091111263896,60.544091111263896,60.47743225097656,60.47743225097656,3300,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,60.4895611688103,60.50774002075195,60.4895611688103,60.50774002075195,8700,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,60.51988634145486,60.51988634145486,60.40474740241144,60.41080856323242,11500,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,60.36233679829891,60.374454498291016,60.36233679829891,60.374454498291016,7100,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,60.362302295817535,60.362302295817535,60.33806228637695,60.33806228637695,4200,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,60.398645705334886,60.398645705334886,60.38652801513671,60.38652801513672,3700,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,60.44717516873037,60.532012939453125,60.44111400701824,60.532012939453125,27100,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,60.59640634127367,60.59640634127367,60.505255586132265,60.535640716552734,34800,0.276,0.0,0.0
2007-02-02 00:00:00-05:00,60.553907834448474,60.56605911254883,60.54782987733685,60.56605911254883,8200,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,60.57819868718542,60.602505872952705,60.566042776240955,60.59642791748047,101900,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,60.58422253434429,60.73006552985477,60.58422253434429,60.7239875793457,38000,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,60.76047904523117,60.79694213199246,60.73617186609711,60.784786224365234,2000,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,60.79699178497545,60.80914306640626,60.79699178497545,60.80914306640625,700,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,60.71183631444542,60.7239875793457,60.69360246291822,60.7239875793457,7500,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,60.68757737079608,60.72403583058461,60.6571922302246,60.65719223022461,4100,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,60.687499903228236,60.687499903228236,60.663192749023445,60.66319274902344,600,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,60.83945595142387,60.900221558641235,60.83945595142387,60.88199234008789,6600,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,60.94885367964883,60.9731562207307,60.94277572631836,60.94277572631836,11500,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,60.99746590017997,61.015699760919375,60.99139258272036,61.003543853759766,6500,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,60.97313828343013,61.039981842041016,60.9609870164639,61.039981842041016,6900,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,60.97314103586549,61.07036972045899,60.91845337787078,61.070369720458984,18200,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,60.97920981641836,60.99743903300826,60.9305954814332,60.95490264892578,14900,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,61.015706390411665,61.0825453425709,61.015706390411665,61.05824279785156,107900,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,61.15550504371454,61.185890197753906,61.15550504371454,61.185890197753906,1700,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,61.27696903524306,61.62334272053136,61.22228138143028,61.56257247924805,9000,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,61.349926062487015,61.37423324584962,61.349926062487015,61.37423324584961,1200,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,61.41205845524998,61.41205845524998,61.32666264004608,61.37546157836914,2000,0.382,0.0,0.0
2007-03-02 00:00:00-05:00,61.13143688231832,61.448620494146745,61.13143688231832,61.42422103881836,5700,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,61.52793949267126,61.534035868155705,61.46084213256836,61.46084213256836,1600,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,61.39370546566746,61.43640333533038,61.39370546566746,61.40590286254883,2100,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,61.44252284199265,61.515716552734375,61.44252284199265,61.515716552734375,4200,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,61.479122161865234,61.479122161865234,61.479122161865234,61.479122161865234,100,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,61.308378303586395,61.32057571411132,61.29007986093702,61.32057571411133,1300,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,61.38156690899839,61.41206741333008,61.38156690899839,61.41206741333008,1100,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,61.5034918573721,61.5827865600586,61.485193437807375,61.582786560058594,400,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,61.546255864458956,61.63775271433199,61.53405380249023,61.534053802490234,1800,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,61.50962448120118,61.515725509224666,61.47302762050193,61.50962448120117,6800,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,61.442552657834305,61.5340448406593,61.442552657834305,61.4974479675293,11100,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,61.412023638014304,61.42422103881836,61.412023638014304,61.42422103881836,1100,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,61.503524780273445,61.503524780273445,61.48522635091355,61.50352478027344,7600,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,61.45476264257799,61.59505844116211,61.430363170923215,61.59505844116211,2200,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,61.540118474501874,61.540118474501874,61.46692010710569,61.479122161865234,6600,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,61.46084213256836,61.466938508052806,61.44864007415597,61.46084213256836,8000,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,61.41203130142957,61.5584233979474,61.41203130142957,61.50962448120117,6800,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,61.47303323426675,61.4913316662874,61.436436370225444,61.454734802246094,8200,0.0,0.0,0.0
