Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-19 00:00:00-04:00,5.42234864303677,5.572505846873506,5.0552973025436225,5.172086238861084,2187200,0.0,0.0
2006-10-20 00:00:00-04:00,5.046955446571337,5.422348655947564,5.046955446571337,5.380638122558594,405900,0.0,0.0
2006-10-23 00:00:00-04:00,5.422348655947564,5.422348655947564,5.29721745356178,5.380638122558594,168000,0.0,0.0
2006-10-24 00:00:00-04:00,5.380638521092375,5.380638521092375,5.297217845916748,5.297217845916748,87800,0.0,0.0
2006-10-25 00:00:00-04:00,5.105348989257201,5.213796042406718,5.105348989257201,5.130375385284424,50900,0.0,0.0
2006-10-26 00:00:00-04:00,5.238825489863454,5.238825489863454,4.963536564342273,5.005247116088867,142600,0.0,0.0
2006-10-27 00:00:00-04:00,5.19711493811686,5.19711493811686,4.92182641037698,5.005247116088867,140800,0.0,0.0
2006-10-30 00:00:00-05:00,5.005245996735439,5.163745501032473,4.921825309679424,5.046956539154053,63700,0.0,0.0
2006-10-31 00:00:00-05:00,5.14706136362127,5.14706136362127,5.005245996735439,5.046956539154053,188800,0.0,0.0
2006-11-01 00:00:00-05:00,5.172087204985007,5.172087204985007,5.021929973099538,5.071982383728027,27800,0.0,0.0
2006-11-02 00:00:00-05:00,5.172087370847469,5.172087370847469,5.03027240174285,5.046956539154053,22000,0.0,0.0
2006-11-03 00:00:00-05:00,5.046956769353689,5.122035192237941,5.005246225032591,5.088666915893555,31800,0.0,0.0
2006-11-06 00:00:00-05:00,5.055298408969048,5.155403233436266,5.013588264331647,5.046956539154053,51700,0.0,0.0
2006-11-07 00:00:00-05:00,5.0469585351839585,5.0469585351839585,5.0052479762691675,5.030274391174316,95900,0.0,0.0
2006-11-08 00:00:00-05:00,5.130379255232171,5.130379255232171,5.0052479762691675,5.030274391174316,66200,0.0,0.0
2006-11-09 00:00:00-05:00,5.005247246591409,5.005247246591409,4.838405830817553,4.880115985870361,45400,0.0,0.0
2006-11-10 00:00:00-05:00,5.063640288104762,5.063640288104762,4.8801143928796265,4.921824932098389,15100,0.0,0.0
2006-11-13 00:00:00-05:00,4.880115607262449,5.063641548156738,4.838405455445588,5.063641548156738,52900,0.0,0.0
2006-11-14 00:00:00-05:00,4.971876939370212,5.04695574479429,4.946850538301803,4.996902942657471,31600,0.0,0.0
2006-11-15 00:00:00-05:00,4.963536564342273,5.055299539516,4.963536564342273,5.005247116088867,29600,0.0,0.0
2006-11-16 00:00:00-05:00,5.005245996735439,5.063640676565256,5.005245996735439,5.046956539154053,27000,0.0,0.0
2006-11-17 00:00:00-05:00,5.030274391174316,5.08866869631738,5.0052479762691675,5.030274391174316,15100,0.0,0.0
2006-11-20 00:00:00-05:00,5.030271847095716,5.113692524953612,5.013587711524137,5.0552978515625,33800,0.0,0.0
2006-11-21 00:00:00-05:00,5.046954936676308,5.055296803842645,4.754982028013859,4.963533878326416,39500,0.0,0.0
2006-11-22 00:00:00-05:00,4.963536735682316,5.030273700336871,4.963536735682316,4.971879005432129,40500,0.0,0.0
2006-11-24 00:00:00-05:00,4.930167114912702,4.955193519592285,4.78000988017883,4.955193519592285,2800,0.0,0.0
2006-11-27 00:00:00-05:00,4.9551920111600785,4.963533878326416,4.9218237469325565,4.963533878326416,44300,0.0,0.0
2006-11-28 00:00:00-05:00,4.963536564342273,5.005247116088867,4.763326870633743,5.005247116088867,48300,0.0,0.0
2006-11-29 00:00:00-05:00,4.98856429065725,4.996906164537918,4.880117145738712,4.930169582366943,10400,0.0,0.0
2006-11-30 00:00:00-05:00,4.971876205500534,4.971876205500534,4.838403146919932,4.846745014190674,21700,0.0,0.0
2006-12-01 00:00:00-05:00,4.838404089131972,5.071981987134079,4.838404089131972,5.0552978515625,20600,0.0,0.0
