Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-29 00:00:00-04:00,41.123161263614286,41.123161263614286,41.09028484411309,41.11083221435547,9200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,41.114112277671225,41.11493379603013,41.10260474951408,41.106712341308594,3900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,41.09438705444336,41.09438705444336,41.09438705444336,41.09438705444336,200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,41.09438721181801,41.106716259509234,41.09438721181801,41.09931945800781,2600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,41.102603912353516,41.102603912353516,41.102603912353516,41.102603912353516,100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,41.114932958618446,41.114932958618446,41.102603912353516,41.102603912353516,3700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,41.102603912353516,41.13959105114831,41.102603912353516,41.102603912353516,8300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,41.10342772929347,41.10671380284592,41.09849548339844,41.09849548339844,2300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,41.07630920410156,41.07630920410156,41.07630920410156,41.07630920410156,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,41.073848724365234,41.081245527465846,41.073848724365234,41.073848724365234,1000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,41.09027099609375,41.09027099609375,41.09027099609375,41.09027099609375,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,41.09027716395096,41.11493525785976,41.09027716395096,41.09849548339844,1800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,41.08946384918128,41.09028850336333,41.073848724365234,41.073848724365234,4000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,41.073848724365234,41.073848724365234,41.073027205750414,41.073848724365234,1400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,41.106711504064364,41.114932958618446,41.102603912353516,41.102603912353516,1800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,41.106711504064364,41.106711504064364,41.102603912353516,41.102603912353516,2100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,41.09850290363193,41.09850290363193,41.07384480527117,41.081241607666016,6600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,41.09766779604282,41.09848931430762,41.09027099609375,41.09027099609375,1600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,41.0861701965332,41.0861701965332,41.08287967047785,41.0861701965332,600,0.02,0.0,0.0
2021-10-26 00:00:00-04:00,41.06560134887695,41.06560134887695,41.06560134887695,41.06560134887695,600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,41.07465819026019,41.08205795288086,41.0738363429492,41.08205795288086,500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,41.07384490966797,41.07384490966797,41.07384490966797,41.07384490966797,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,41.057390483509536,41.07219314575195,41.057390483509536,41.07219314575195,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,41.06478030841007,41.0672489865973,41.061492919921875,41.061492919921875,3100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,41.10673943647794,41.10673943647794,41.08618070122466,41.09440231323242,11900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,41.07384490966797,41.07384490966797,41.049173801083775,41.07384490966797,4500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,41.10671615600586,41.10671615600586,41.10671615600586,41.10671615600586,100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,41.077959089216904,41.10673943647794,41.077959089216904,41.09440231323242,2700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,41.06560134887695,41.06560134887695,41.06560134887695,41.06560134887695,100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,41.09604138540023,41.098506927490234,41.09604138540023,41.098506927490234,700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,41.020389556884766,41.020389556884766,41.020389556884766,41.020389556884766,100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,41.041768807826905,41.04916857104814,41.04094696044922,41.04094696044922,1200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,41.05737974099688,41.06560134887695,41.05737974099688,41.06560134887695,400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,41.049163818359375,41.049163818359375,41.049163818359375,41.049163818359375,100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,41.073838607904506,41.073838607904506,41.053279876708984,41.053279876708984,1400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,41.08205494548263,41.090279691633995,41.077945709228516,41.077945709228516,400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,41.058209086696614,41.06972122192383,41.058209086696614,41.06972122192383,200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,41.06560134887695,41.06560134887695,41.06560134887695,41.06560134887695,100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,41.05739331846912,41.05739331846912,41.04094696044922,41.04094696044922,1600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,41.0664596334832,41.07468635495988,41.025319748555745,41.05000305175781,2900,0.031,0.0,0.0
2021-11-24 00:00:00-05:00,41.035194303065964,41.035194303065964,41.033546447753906,41.033546447753906,100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,41.05000305175781,41.05000305175781,41.05000305175781,41.05000305175781,100,0.0,0.0,0.0
