Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-13 00:00:00-05:00,18.407305908203124,18.51906460137314,17.09249834333147,17.25684928894043,8799200,0.0,0.0
2012-12-14 00:00:00-05:00,17.256856289965555,18.078611351392485,17.256856289965555,17.763057708740234,1012200,0.0,0.0
2012-12-17 00:00:00-05:00,18.07860837154606,18.689994237098468,17.953701271705615,18.43360710144043,93400,0.0,0.0
2012-12-18 00:00:00-05:00,18.433604713914896,18.79517633295556,18.091754408048384,18.32184600830078,924800,0.0,0.0
2012-12-19 00:00:00-05:00,18.164071368733815,18.49277335788418,17.74990741411973,18.144350051879883,1128800,0.0,0.0
2012-12-20 00:00:00-05:00,18.012867409860284,18.479624851634007,17.82879511217359,18.295551300048828,1004300,0.0,0.0
2012-12-21 00:00:00-05:00,18.045737867714504,18.367865633801006,17.92740496305039,18.354717254638672,401000,0.0,0.0
2012-12-24 00:00:00-05:00,18.40731584818681,18.40731584818681,18.078613779469187,18.33500099182129,15600,0.0,0.0
2012-12-26 00:00:00-05:00,18.453322921438254,18.736006732410605,18.21665717199198,18.446748733520508,189900,0.0,0.0
2012-12-27 00:00:00-05:00,18.56508835388099,18.60453224182129,18.137776015148432,18.60453224182129,199200,0.0,0.0
2012-12-28 00:00:00-05:00,18.40731297095172,18.453331052755306,18.242961962282507,18.282405853271484,103700,0.0,0.0
2012-12-31 00:00:00-05:00,18.20351527364928,19.097583770751953,18.177218514432308,19.097583770751953,203500,0.0,0.0
2013-01-02 00:00:00-05:00,19.419712624074762,19.59063654182801,18.473050617195337,19.2948055267334,439400,0.0,0.0
2013-01-03 00:00:00-05:00,19.1961968304187,19.235640718358997,18.420459928834173,18.60453224182129,431000,0.0,0.0
2013-01-04 00:00:00-05:00,18.532212367265693,18.80832199694603,18.40730530162745,18.453323364257812,156400,0.0,0.0
2013-01-07 00:00:00-05:00,18.341572743105644,18.657126386150775,17.914260361411355,18.078611373901367,502300,0.0,0.0
2013-01-08 00:00:00-05:00,18.203515070139126,18.21666219570214,17.87481310699273,17.979997634887695,306700,0.0,0.0
2013-01-09 00:00:00-05:00,18.28897720149513,18.361292035317522,17.815646821499392,18.05888557434082,388800,0.0,0.0
