Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.38385316729545593,0.4046021540070731,0.38385316729545593,0.38385316729545593,172800,0.0,0.0
1980-03-18 00:00:00-05:00,0.38385316729545593,0.4046021540070731,0.38385316729545593,0.38385316729545593,74400,0.0,0.0
1980-03-19 00:00:00-05:00,0.39422807097435,0.41497659188133523,0.39422807097435,0.39422807097435,38400,0.0,0.0
1980-03-20 00:00:00-05:00,0.3942278950919717,0.4097895162810892,0.3890405297279358,0.3890405297279358,64800,0.0,0.0
1980-03-21 00:00:00-05:00,0.38904053269910877,0.4046021540070731,0.38385316729545593,0.38385316729545593,172800,0.0,0.0
1980-03-24 00:00:00-05:00,0.3682917005024216,0.3682917005024216,0.3475431799888611,0.3475431799888611,127200,0.0,0.0
1980-03-25 00:00:00-05:00,0.3475432457221359,0.36310487650218254,0.342355877161026,0.342355877161026,103200,0.0,0.0
1980-03-26 00:00:00-05:00,0.35791733860969543,0.3786663281344654,0.35791733860969543,0.35791733860969543,199200,0.0,0.0
1980-03-27 00:00:00-05:00,0.3423558101405778,0.3423558101405778,0.3216068148612976,0.3216068148612976,309600,0.0,0.0
1980-03-28 00:00:00-05:00,0.35791733860969543,0.3786663281344654,0.35791733860969543,0.35791733860969543,254400,0.0,0.0
1980-03-31 00:00:00-05:00,0.3734787702560425,0.39422774912676084,0.3734787702560425,0.3734787702560425,108000,0.0,0.0
1980-04-01 00:00:00-05:00,0.4357255697250366,0.4564745646796707,0.4357255697250366,0.4357255697250366,924000,0.0,0.0
1980-04-02 00:00:00-05:00,0.4357256049790366,0.45128723372828794,0.43053823709487915,0.43053823709487915,612000,0.0,0.0
1980-04-03 00:00:00-05:00,0.43053809374184165,0.446099717309656,0.42535120248794556,0.42535120248794556,333600,0.0,0.0
1980-04-07 00:00:00-05:00,0.4253510635298531,0.4253510635298531,0.4046020805835724,0.4046020805835724,136800,0.0,0.0
1980-04-08 00:00:00-05:00,0.4046020805835724,0.4253510635298531,0.4046020805835724,0.4046020805835724,93600,0.0,0.0
1980-04-09 00:00:00-05:00,0.4097896218299866,0.4305381388243139,0.4097896218299866,0.4097896218299866,98400,0.0,0.0
1980-04-10 00:00:00-05:00,0.4097896218299866,0.4305381388243139,0.4097896218299866,0.4097896218299866,24000,0.0,0.0
1980-04-11 00:00:00-05:00,0.4097897528927371,0.42016401470789316,0.3994150161743164,0.3994150161743164,2608800,0.0,0.0
1980-04-14 00:00:00-05:00,0.39941496374949514,0.41497659188133523,0.39422807097435,0.39422807097435,117600,0.0,0.0
1980-04-15 00:00:00-05:00,0.39422807097435,0.41497659188133523,0.39422807097435,0.39422807097435,38400,0.0,0.0
1980-04-16 00:00:00-05:00,0.39422789810276154,0.4046021540070731,0.38385316729545593,0.38385316729545593,213600,0.0,0.0
1980-04-17 00:00:00-05:00,0.3838530222399944,0.39422774912676084,0.3734787702560425,0.3734787702560425,69600,0.0,0.0
1980-04-18 00:00:00-05:00,0.3734787702560425,0.39422774912676084,0.3734787702560425,0.3734787702560425,64800,0.0,0.0
1980-04-21 00:00:00-05:00,0.3734789582480476,0.38385321545392,0.3631047010421753,0.3631047010421753,96000,0.0,0.0
1980-04-22 00:00:00-05:00,0.36829161643981934,0.38904060712061367,0.36829161643981934,0.36829161643981934,158400,0.0,0.0
1980-04-23 00:00:00-05:00,0.36829161643981934,0.38904060712061367,0.36829161643981934,0.36829161643981934,31200,0.0,0.0
1980-04-24 00:00:00-05:00,0.36829161643981934,0.38904060712061367,0.36829161643981934,0.36829161643981934,38400,0.0,0.0
1980-04-25 00:00:00-05:00,0.36829159219358465,0.38385321545392,0.3631047010421753,0.3631047010421753,295200,0.0,0.0
1980-04-28 00:00:00-04:00,0.3631047010421753,0.38385321545392,0.3631047010421753,0.3631047010421753,12000,0.0,0.0
1980-04-29 00:00:00-04:00,0.36829161643981934,0.38904060712061367,0.36829161643981934,0.36829161643981934,40800,0.0,0.0
1980-04-30 00:00:00-04:00,0.36829161643981934,0.38904060712061367,0.36829161643981934,0.36829161643981934,129600,0.0,0.0
1980-05-01 00:00:00-04:00,0.36829161643981934,0.38904060712061367,0.36829161643981934,0.36829161643981934,124800,0.0,0.0
1980-05-02 00:00:00-04:00,0.3734787702560425,0.39422774912676084,0.3734787702560425,0.3734787702560425,103200,0.0,0.0
1980-05-05 00:00:00-04:00,0.3734787702560425,0.39422774912676084,0.3734787702560425,0.3734787702560425,256800,0.0,0.0
1980-05-06 00:00:00-04:00,0.3734787702560425,0.39422774912676084,0.3734787702560425,0.3734787702560425,24000,0.0,0.0
1980-05-07 00:00:00-04:00,0.3734789582480476,0.38385321545392,0.3631047010421753,0.3631047010421753,170400,0.0,0.0
1980-05-08 00:00:00-04:00,0.3631047010421753,0.38385321545392,0.3631047010421753,0.3631047010421753,64800,0.0,0.0
1980-05-09 00:00:00-04:00,0.3631047010421753,0.38385321545392,0.3631047010421753,0.3631047010421753,650400,0.0,0.0
1980-05-12 00:00:00-04:00,0.3631047010421753,0.38385321545392,0.3631047010421753,0.3631047010421753,12000,0.0,0.0
1980-05-13 00:00:00-04:00,0.36829161643981934,0.38904060712061367,0.36829161643981934,0.36829161643981934,134400,0.0,0.0
1980-05-14 00:00:00-04:00,0.36829161643981934,0.38904060712061367,0.36829161643981934,0.36829161643981934,7200,0.0,0.0
1980-05-15 00:00:00-04:00,0.36829161643981934,0.38904060712061367,0.36829161643981934,0.36829161643981934,170400,0.0,0.0
1980-05-16 00:00:00-04:00,0.36829161643981934,0.38904060712061367,0.36829161643981934,0.36829161643981934,19200,0.0,0.0
1980-05-19 00:00:00-04:00,0.36829159219358465,0.38385321545392,0.3631047010421753,0.3631047010421753,28800,0.0,0.0
1980-05-20 00:00:00-04:00,0.3631047010421753,0.38385321545392,0.3631047010421753,0.3631047010421753,12000,0.0,0.0
1980-05-21 00:00:00-04:00,0.3631047010421753,0.38385321545392,0.3631047010421753,0.3631047010421753,50400,0.0,0.0
1980-05-22 00:00:00-04:00,0.36829161643981934,0.38904060712061367,0.36829161643981934,0.36829161643981934,76800,0.0,0.0
1980-05-23 00:00:00-04:00,0.3734787702560425,0.39422774912676084,0.3734787702560425,0.3734787702560425,655200,0.0,0.0
1980-05-27 00:00:00-04:00,0.3734787702560425,0.39422774912676084,0.3734787702560425,0.3734787702560425,460800,0.0,0.0
1980-05-28 00:00:00-04:00,0.378666490316391,0.39941501382464406,0.378666490316391,0.378666490316391,316800,0.0,0.0
1980-05-29 00:00:00-04:00,0.3786661336994257,0.39422774912676084,0.3734787702560425,0.3734787702560425,98400,0.0,0.0
1980-05-30 00:00:00-04:00,0.378666490316391,0.39941501382464406,0.378666490316391,0.378666490316391,895200,0.0,0.0
1980-06-02 00:00:00-04:00,0.38385316729545593,0.4046021540070731,0.38385316729545593,0.38385316729545593,297600,0.0,0.0
1980-06-03 00:00:00-04:00,0.3890405297279358,0.4097895162810892,0.3890405297279358,0.3890405297279358,403200,0.0,0.0
1980-06-04 00:00:00-04:00,0.3890405297279358,0.4097895162810892,0.3890405297279358,0.3890405297279358,256800,0.0,0.0
1980-06-05 00:00:00-04:00,0.3890405297279358,0.4097895162810892,0.3890405297279358,0.3890405297279358,84000,0.0,0.0
1980-06-06 00:00:00-04:00,0.3890405297279358,0.4097895162810892,0.3890405297279358,0.3890405297279358,45600,0.0,0.0
1980-06-09 00:00:00-04:00,0.3890405297279358,0.4097895162810892,0.3890405297279358,0.3890405297279358,64800,0.0,0.0
1980-06-10 00:00:00-04:00,0.42016369104385376,0.44091267359389924,0.42016369104385376,0.42016369104385376,1375200,0.0,0.0
1980-06-11 00:00:00-04:00,0.43053823709487915,0.45128723372828794,0.43053823709487915,0.43053823709487915,804000,0.0,0.0
1980-06-12 00:00:00-04:00,0.4409128725528717,0.46166138956264735,0.4409128725528717,0.4409128725528717,1327200,0.0,0.0
1980-06-13 00:00:00-04:00,0.45128703117370605,0.4720360184941894,0.45128703117370605,0.45128703117370605,705600,0.0,0.0
1980-06-16 00:00:00-04:00,0.45128703117370605,0.4720360184941894,0.45128703117370605,0.45128703117370605,278400,0.0,0.0
1980-06-17 00:00:00-04:00,0.45128703117370605,0.4720360184941894,0.45128703117370605,0.45128703117370605,288000,0.0,0.0
1980-06-18 00:00:00-04:00,0.45128733582213587,0.4668489680918647,0.4460999667644501,0.4460999667644501,139200,0.0,0.0
1980-06-19 00:00:00-04:00,0.45128703117370605,0.4720360184941894,0.45128703117370605,0.45128703117370605,242400,0.0,0.0
1980-06-20 00:00:00-04:00,0.45128733582213587,0.4668489680918647,0.4460999667644501,0.4460999667644501,153600,0.0,0.0
1980-06-23 00:00:00-04:00,0.4460999667644501,0.4668489680918647,0.4460999667644501,0.4460999667644501,208800,0.0,0.0
1980-06-24 00:00:00-04:00,0.45128703117370605,0.4720360184941894,0.45128703117370605,0.45128703117370605,108000,0.0,0.0
1980-06-25 00:00:00-04:00,0.4616613984107971,0.48241039072135866,0.4616613984107971,0.4616613984107971,144000,0.0,0.0
1980-06-26 00:00:00-04:00,0.4616612540825955,0.4772228747247389,0.4564743638038635,0.4564743638038635,220800,0.0,0.0
1980-06-27 00:00:00-04:00,0.4564743638038635,0.4772228747247389,0.4564743638038635,0.4564743638038635,19200,0.0,0.0
1980-06-30 00:00:00-04:00,0.4564743967295789,0.4720360184941894,0.45128703117370605,0.45128703117370605,165600,0.0,0.0
1980-07-01 00:00:00-04:00,0.4564743638038635,0.4772228747247389,0.4564743638038635,0.4564743638038635,304800,0.0,0.0
1980-07-02 00:00:00-04:00,0.4564743638038635,0.4772228747247389,0.4564743638038635,0.4564743638038635,172800,0.0,0.0
1980-07-03 00:00:00-04:00,0.4616613984107971,0.48241039072135866,0.4616613984107971,0.4616613984107971,316800,0.0,0.0
1980-07-07 00:00:00-04:00,0.4720359146595001,0.47722280417139445,0.4720359146595001,0.4720359146595001,525600,0.0,0.0
1980-07-08 00:00:00-04:00,0.4824104309082031,0.48759779814375387,0.4824104309082031,0.4824104309082031,552000,0.0,0.0
1980-07-09 00:00:00-04:00,0.4824104309082031,0.4927846904761428,0.4824104309082031,0.4824104309082031,573600,0.0,0.0
1980-07-10 00:00:00-04:00,0.48759791254997253,0.49278480609937425,0.48759791254997253,0.48759791254997253,578400,0.0,0.0
1980-07-11 00:00:00-04:00,0.48759791254997253,0.49278480609937425,0.48759791254997253,0.48759791254997253,355200,0.0,0.0
1980-07-14 00:00:00-04:00,0.48759791254997253,0.49278480609937425,0.48759791254997253,0.48759791254997253,223200,0.0,0.0
1980-07-15 00:00:00-04:00,0.5031593441963196,0.5083462356962759,0.5031593441963196,0.5031593441963196,626400,0.0,0.0
1980-07-16 00:00:00-04:00,0.5083461999893188,0.5135335660279927,0.5083461999893188,0.5083461999893188,772800,0.0,0.0
1980-07-17 00:00:00-04:00,0.5187209844589233,0.5239078761184355,0.5187209844589233,0.5187209844589233,576000,0.0,0.0
1980-07-18 00:00:00-04:00,0.5290952920913696,0.5394695512823091,0.5290952920913696,0.5290952920913696,374400,0.0,0.0
1980-07-21 00:00:00-04:00,0.5290952920913696,0.5394695512823091,0.5290952920913696,0.5290952920913696,288000,0.0,0.0
1980-07-22 00:00:00-04:00,0.5342825055122375,0.5394693961647103,0.5342825055122375,0.5342825055122375,211200,0.0,0.0
1980-07-23 00:00:00-04:00,0.5394694209098816,0.5446567867033039,0.5394694209098816,0.5394694209098816,199200,0.0,0.0
1980-07-24 00:00:00-04:00,0.5394694209098816,0.5446567867033039,0.5394694209098816,0.5394694209098816,122400,0.0,0.0
1980-07-25 00:00:00-04:00,0.5394695512823091,0.5394695512823091,0.5290952920913696,0.5290952920913696,247200,0.0,0.0
1980-07-28 00:00:00-04:00,0.5342825055122375,0.5394693961647103,0.5342825055122375,0.5342825055122375,357600,0.0,0.0
1980-07-29 00:00:00-04:00,0.5394694209098816,0.5498441524967262,0.5394694209098816,0.5394694209098816,804000,0.0,0.0
1980-07-30 00:00:00-04:00,0.5809676051139832,0.5861544978583941,0.5809676051139832,0.5809676051139832,892800,0.0,0.0
