Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-08-15 00:00:00-04:00,17.53752403807248,19.05070213261943,17.370168100936976,17.516605377197266,26600,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,17.823425589307732,17.823425589307732,17.579364326174016,17.628177642822266,27700,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,17.60725736618042,17.60725736618042,17.43292808532715,17.43292808532715,14200,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,17.40502923485365,17.425949220722384,17.342271937300332,17.412002563476562,15400,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,17.49568341176358,17.49568341176358,17.223730210863884,17.293460845947266,21700,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,17.37016576192179,17.586333652026607,17.36319243256014,17.418977737426758,7000,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,17.488706541943188,17.607250459624886,17.432921247153352,17.579357147216797,50100,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,17.446872647784883,17.453845977783203,17.405032667794966,17.453845977783203,16500,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,17.22373072320522,17.258596041784024,17.04940147025791,17.07032012939453,15800,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,17.049401281362865,17.167945225254723,17.028481292431373,17.09123992919922,28400,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,17.077290530162166,17.147022485386582,17.028478560513,17.035451889038086,23700,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,17.021509692848028,17.11913365773086,16.88204574584961,16.88204574584961,9000,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,17.28649274518269,17.28649274518269,17.174920777827268,17.20281410217285,17300,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,17.20978519687208,17.40503312181133,17.20978519687208,17.32135581970215,20000,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,17.377140939997748,17.474764901393673,17.342275619506836,17.342275619506836,25700,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,17.6769893445271,17.6769893445271,17.43292808532715,17.43292808532715,21200,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,17.59330730449942,17.71185124577143,17.59330730449942,17.697904586791992,26900,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,17.886178783671628,17.9070987701416,17.84434014075816,17.9070987701416,18600,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,17.90710365836443,18.116298260063513,17.879210335456907,17.934995651245117,26400,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,17.962887961213394,17.98380795221435,17.886182657570004,17.900129318237305,17700,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,18.144191518122966,18.144191518122966,17.900130263661765,17.94196891784668,41500,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,18.21392180511732,18.21392180511732,18.130243174484864,18.144189834594727,11400,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,18.8066403611339,18.8066403611339,18.095377980899617,18.1302433013916,13500,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,18.151163618231553,18.827560690141837,18.095378306424795,18.71599006652832,98900,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,18.869397804006983,18.869397804006983,18.51376597145584,18.590471267700195,36500,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,18.604417542718483,18.611390872235436,18.40219497680664,18.40219497680664,20700,0.0,0.0,0.0
