Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-07-13 00:00:00-04:00,17992.717499128164,18369.541402369265,17982.73540897608,18337.099609375,95,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,18367.04822635135,18766.331883445946,18367.04822635135,18466.869140625,537,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,18466.87510479544,18681.49013979712,18416.96463153924,18604.12890625,671,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,18491.825119584457,18891.108792881827,18454.39227521283,18504.302734375,725,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,18342.096704237953,18342.096704237953,17793.081564791377,17867.947265625,462,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,17755.649036293715,18159.923828125,17755.649036293715,18159.923828125,367,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,18159.927185687822,18454.399002083475,18159.927185687822,18397.001953125,408,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,18217.324683129373,18242.27992242133,17788.094567307693,17842.99609375,461,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,17855.46842226662,17952.793826664718,17501.104129329953,17623.384765625,457,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,17685.77390329416,17805.559023564812,17468.6633728036,17610.908203125,439,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,17433.722918418105,17810.546875,17396.29007504904,17810.546875,402,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,17638.362196771533,17643.353244365415,17283.99781760606,17411.26953125,435,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,17351.372018001646,17473.652649223004,17351.372018001646,17423.7421875,279,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,17603.418209185755,17740.671966132908,17538.534614992554,17595.931640625,375,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,17456.182422547623,17493.61526548375,17234.080887793265,17391.298828125,346,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,17578.46474929836,17578.46474929836,17219.10942222582,17338.89453125,426,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,16944.60554341675,17498.61179240622,16932.127925196266,17363.853515625,558,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,17468.664632731037,17593.440808679115,17393.79892716219,17471.16015625,298,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,17423.74347446641,17690.764464407388,17288.98521786068,17625.880859375,593,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,17443.704450804024,17808.05078125,17288.982036505047,17808.05078125,720,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,17882.919354927748,17895.396971000122,17580.961045976273,17658.322265625,538,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,17698.246607990506,17857.960057357595,17658.318245648734,17743.166015625,333,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,17506.0964973555,17740.675694896683,17406.27556223159,17723.20703125,261,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,17346.38317761248,17466.16830097968,17194.15625,17194.15625,539,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,17121.786265361334,17169.20121056493,16932.126484546956,17006.9921875,641,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,17021.956221143744,17059.389052593262,16812.33236502645,16924.630859375,456,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,16857.26260658681,17056.9045027418,16792.37899033644,16809.84765625,351,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,16947.09935059315,16987.027724854597,16889.70231259232,16894.693359375,266,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,16944.59641945325,17044.417311467703,16817.324782134827,16922.13671875,315,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,16922.14318865529,17169.199990849196,16822.322258475935,17044.423828125,510,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,17019.46932038924,17126.776824901957,16969.55885317402,17021.96484375,397,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,17084.35594843475,17084.35594843475,16914.660329899318,17009.490234375,282,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,17076.858479094968,17076.858479094968,16789.8734250111,16859.748046875,449,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,16927.132429767586,17039.43096424194,16789.87866541004,16797.365234375,498,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,16724.99668488461,16852.26836959501,16724.99668488461,16787.384765625,256,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,16762.42776132065,16859.75315698709,16752.445669457426,16822.3203125,129,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,16759.932246807595,16797.365091313568,16622.678483619027,16660.111328125,413,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,16722.498315917455,16747.453543966876,16575.262470425867,16612.6953125,327,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,16720.009542204796,16969.561923431735,16720.009542204796,16907.173828125,807,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,17079.36021018424,17164.207996149504,16922.14225383684,17134.26171875,1286,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,17074.373196629884,17111.806052220276,16939.61491650448,16989.525390625,376,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,17131.765484466778,17216.613266909873,16882.213183163545,16994.51171875,768,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,16857.262086242034,16954.58750761338,16617.69181825103,16645.142578125,792,0.0,0.0,0.0
