Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-02 00:00:00-04:00,49.08969435833009,49.532100677490234,49.08969435833009,49.532100677490234,6400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,50.0459888529671,50.10394363136894,49.98513412475586,49.98513412475586,36400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,49.735915848570784,49.83347870998297,49.713700095598234,49.82768249511719,19800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,49.69824632101224,49.92041490671253,49.69824632101224,49.800636291503906,31000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,49.794838900258604,49.794838900258604,49.6547753785968,49.76586151123047,33100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,49.7658647682489,49.814161648061834,49.358232027781554,49.418121337890625,54800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,49.66927319786832,50.190888405093766,49.47415112728093,50.16191101074219,52000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,50.11360250188925,50.11360250188925,50.02666665418221,50.08462142944336,1543500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,50.838074303114816,51.14717876696221,50.71829567853118,50.965579986572266,44200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,51.10854456567865,51.263096812050726,51.10854456567865,51.14331817626953,47200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,51.04092245478735,51.04092245478735,50.693179018308,50.89120101928711,58900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,51.0505867824162,51.243778014200046,51.03127097557245,51.18002700805664,55500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,51.31138668654796,51.60020622657951,51.30172878457653,51.43889236450195,30900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,51.253429468806154,51.36934271103203,51.253429468806154,51.33070373535156,25100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,51.39832627450201,51.58185958862305,51.39832627450201,51.58185958862305,35000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,51.73640419255774,51.73640419255774,51.66395703634611,51.68520736694336,6000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,51.54322147290936,51.61083784719892,51.507482442160885,51.514244079589844,16200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,51.485256841212895,51.67844803813165,51.40991341670742,51.457244873046875,33200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,51.68810689403014,51.68810689403014,51.42826843261719,51.42826843261719,36600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,51.6204959300342,51.79823303222656,51.491059396630845,51.79823303222656,24000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,51.833006393035156,52.267685716341866,51.833006393035156,52.25223159790039,28500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,51.97789575490837,52.126651763916016,51.97789575490837,52.126651763916016,27400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,51.987550919259505,51.987550919259505,51.799190521240234,51.799190521240234,45700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,51.968238295514205,51.98755778565958,51.607936989694004,51.6204948425293,41500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,51.88129984551454,51.9489162152441,51.82334506278394,51.91414260864258,39500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,51.91027878311793,52.20006373927985,51.91027878311793,52.12858200073242,30900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,52.47921606908492,52.54200532082224,52.45120410360915,52.53620910644531,29600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,52.77770835571118,52.77770835571118,52.673383844423135,52.73134231567383,7200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,52.74100293636387,53.33023452758789,52.58645068988021,53.33023452758789,29500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,53.668321041036755,53.95520609726069,53.668321041036755,53.79292678833008,28000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,53.774569381381085,53.87116683414263,53.65189448543078,53.77843475341797,34100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,54.01605723168394,54.102993096351895,54.01605723168394,54.03827667236328,125800,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,54.253392292919536,54.42103576660156,54.24176286097308,54.42103576660156,25600,0.178,0.0,0.0
2023-12-20 00:00:00-05:00,54.285383348920774,54.48887996995553,53.61675000984455,53.63612747192383,20900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,54.00726330728516,54.15939965053347,53.78535406388104,54.156494140625,22100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,54.36289765596277,54.459803437429095,54.30281718042692,54.308631896972656,2900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,54.56640260597787,54.70206701503206,54.56640260597787,54.57512283325195,600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,54.663300133108706,54.663300133108706,54.51794330893351,54.61484909057617,11600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,54.67299136074491,54.72144610206872,54.5954704284668,54.5954704284668,20400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,54.498564462815786,54.63907137361256,54.24661313353175,54.41328811645508,43200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,54.14970996099296,54.509220598574835,54.14970996099296,54.36967849731445,17900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,54.070254075870096,54.256310230646434,53.98497772216797,53.98497772216797,14800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,53.959776785687374,54.11094832140592,53.73399353027344,53.73399353027344,8800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,53.78341577576903,53.894856502415344,53.688450695743036,53.847373962402344,8300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,53.88807408767132,54.3125114440918,53.72236759853398,54.3125114440918,7200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,54.023736340523605,54.14486579420191,53.95590414218996,54.13420486450195,10100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,54.052809947464176,54.32414245605469,54.052809947464176,54.32414245605469,25900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,54.44042386349983,54.44042386349983,53.9510598184594,54.32026290893555,19000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,54.257279240099315,54.43073376270917,54.257279240099315,54.39972686767578,10500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,54.129356540356596,54.23691954282775,53.87837373687247,54.030513763427734,26000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,53.68457530547976,53.762096233550906,53.54697020570158,53.75337600708008,8700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,53.92682771756801,54.207845206629266,53.73301987586647,54.16133117675781,16500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,54.32413381982797,54.789270436437576,54.32413381982797,54.72725296020508,26500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,55.01215703826809,55.01215703826809,54.9055625199984,54.96176528930664,14900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,55.02184018220921,55.118745960150605,54.97338914152724,55.09839630126953,13500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,55.331929918848545,55.4385244236761,55.062538146972656,55.062538146972656,7300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,55.34163004991285,55.567413330078125,55.34163004991285,55.567413330078125,7500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,55.71954726418492,55.71954726418492,55.506358248269336,55.61198425292969,13000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,55.67109701681558,55.96180696302227,55.66721930699308,55.91141891479492,12700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,55.88428980814985,56.09747885559707,55.845531187632375,56.06840896606445,19700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,55.661407066784875,55.835833781584206,55.244721436606234,55.24666213989258,27500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,55.39008200581045,55.7292430316192,55.39008200581045,55.70986557006836,12700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,56.087780128041956,56.66629448473121,56.087780128041956,56.5432243347168,15600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,56.14883221978614,56.2428287940892,55.95308734802783,56.136234283447266,9200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,56.23314239354702,56.32035575736534,56.175002615386774,56.28159713745117,73700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,56.49478048590048,56.69827709541641,56.49478048590048,56.64982604980469,15800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,56.649824445118504,56.79518127441406,56.59168467066247,56.79518127441406,12700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,56.86300998346089,56.9696044921875,56.84362882763991,56.9696044921875,7200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,56.99383100421815,57.134341618487966,56.99383100421815,57.07522964477539,9000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,56.35910881989889,56.47539205370406,55.956958169625054,56.253482818603516,17200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,56.72734284748147,56.73703157663491,56.50446511117888,56.73218536376953,17100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,56.82424561372152,57.36690686732187,56.82424561372152,57.296165466308594,15700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,57.20216763656544,57.42504537065664,57.04518508911133,57.04518508911133,11100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,56.896930638833474,56.896930638833474,56.78548990808204,56.82231521606445,5200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,56.86591378696835,57.124648328008,56.71086824163058,57.11495590209961,3900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,58.035546813993925,58.035546813993925,57.98903277563011,58.00550842285156,900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,58.113072042210945,58.18962447250587,58.054928569512654,58.12276077270508,20200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,58.15182284390288,58.19058515382458,58.0064697265625,58.0064697265625,8700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,57.9967772473402,58.04523198298633,57.91344160800495,58.0394172668457,4300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,58.03457842596486,58.05492808675337,57.92895241191022,57.939613342285156,7600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,58.1905924537891,58.35533044333391,58.079155419506186,58.353389739990234,9500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,58.384400323377065,58.82046712319918,58.384400323377065,58.78364181518555,8200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,58.8921714714516,58.91736734491677,58.721622467041016,58.721622467041016,7300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,58.752631639277745,58.752631639277745,58.13244942375818,58.3543586730957,14000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,58.868911410599104,58.96581348984569,58.61696378661157,58.69448471069336,7500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,59.30497919067183,59.33404907563536,59.254587447052444,59.27590560913086,4900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,59.295289222779935,59.295289222779935,58.96097444210764,58.98326110839844,4100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,58.66542218693013,58.9173698425293,58.4716143075427,58.9173698425293,12100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,59.39025345814566,59.45033393286506,59.21776745366145,59.41157531738281,6900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,59.61023130375698,59.65383983306981,59.41158090477911,59.49007034301758,2700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,59.321453181315036,59.42029596880119,59.11117336658187,59.30498123168945,4000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,59.06757050352901,59.10148660380832,58.97551093280902,58.978416442871094,4700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,59.363124102476746,59.430960000896484,59.295291900634766,59.295291900634766,9000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,59.49051799684131,59.59735870361328,59.458465043786646,59.59735870361328,2600,0.141,0.0,0.0
2024-03-20 00:00:00-04:00,59.577932827420845,60.19954744351498,59.577932827420845,60.14126968383789,8100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,60.615251867877376,60.6754711059128,60.549204483565596,60.55406188964844,2700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,60.42585415661675,60.442364150238085,60.364664178013435,60.36563491821289,4100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,60.26074466718808,60.30639539916656,60.137393951416016,60.137393951416016,14900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,60.34523790159922,60.34523790159922,59.99557876586914,59.99557876586914,9100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,60.257825118926505,60.5715446472168,60.257825118926505,60.5715446472168,3800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,60.719175098820756,60.85029912391112,60.719175098820756,60.8444709777832,7100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,60.93771056390576,60.93771056390576,60.662839201488886,60.75316619873047,15000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,60.138357893281395,60.4326552093383,60.138357893281395,60.416141510009766,6400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,60.5394968201746,60.68518566490988,60.5394968201746,60.58320236206055,6000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,61.06398008279786,61.09312081499471,59.88873972571604,59.961585998535156,15900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,60.24810538265365,60.70751741982974,60.24810538265365,60.62593078613281,8100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,60.62690833511129,60.762889778326254,60.52298355102539,60.52298355102539,21700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,60.03734457691438,60.61719512939453,60.03734457691438,60.61719512939453,6900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,59.95672684319178,60.09270457242572,59.88873797857482,60.090763092041016,2900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,60.20343394674724,60.36466574681404,60.17041025353105,60.25102615356445,5400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,59.70419468549483,59.94701310708202,59.10200233227575,59.20690155029297,4400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,59.87902230848217,59.87902230848217,58.65521542840596,58.744571685791016,16200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,58.57752459422612,58.83005415362376,58.44154314904142,58.67756271362305,13300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,58.762068921705925,58.762068921705925,58.140454239980784,58.32402420043945,11200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,58.23757210113439,58.29584985891553,58.15987212920811,58.224945068359375,4600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,58.41143065349607,58.41143065349607,57.89956898400224,58.078285217285156,7100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,58.286136037819205,58.828109190588336,58.18706866455655,58.456111907958984,2400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,58.83004728567966,59.10200273406933,58.791195448733966,58.970882415771484,9100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,59.20884496256675,59.20884496256675,58.89803766920277,59.06315612792969,4700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,58.15987053096691,58.63093887101921,58.05302983052844,58.54643630981445,4500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,58.98351175645549,59.18941983111906,58.90775326502702,59.054412841796875,10000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,59.09132315763715,59.131145736269275,58.810623626824864,59.10200500488281,10000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,58.86889777147975,58.86889777147975,58.0821647644043,58.0821647644043,8100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,57.97824263127808,58.71349680377953,57.94424819946289,57.94424819946289,46800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,58.06274318328875,58.30459087888394,58.06274318328875,58.26185607910156,4600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,58.7717755131448,58.800916246378115,58.49010892940301,58.781490325927734,16400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,58.96602652558628,59.30305862426758,58.96602652558628,59.30305862426758,3500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,59.57793256105799,59.64592142781961,59.47109185468535,59.50022888183594,4300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,59.29626202271479,59.58764340829486,59.29626202271479,59.52936935424805,19800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,59.811038743777196,59.88873871639016,59.811038743777196,59.873199462890625,4300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,59.956726685037125,60.06356738775774,59.92758965888249,60.041229248046875,6300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,60.15098278420593,60.15098278420593,59.908164350136026,59.9664421081543,20900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,60.03443205427954,60.199546813964844,59.91690579592711,60.199546813964844,6700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,60.23840237845282,60.65605041480967,60.23840237845282,60.64633560180664,7900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,60.74345997061162,60.74345997061162,60.537548191012874,60.55406188964844,4500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,60.588060804200296,60.64633486104445,60.500646013818546,60.607486724853516,6700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,60.675473035767574,60.694898955601566,60.47150273006835,60.490928649902344,5700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,60.54920529627545,60.54920529627545,60.393801645575806,60.48121643066406,11500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,60.54920735896489,60.54920735896489,60.18400895263552,60.275306701660156,2700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,60.09270848446825,60.218975114883406,59.616786401166905,59.660491943359375,7300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,60.024718571823556,60.06357041206281,59.83532048205148,59.97129821777344,4500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,59.65174646563755,59.68477015707442,59.50508318707398,59.66534423828125,4600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,59.19913621026588,59.19913621026588,59.09909439086914,59.09909439086914,2300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,59.06316338555436,59.14766225310627,58.94855304310136,59.09230041503906,11900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,59.18942185553479,59.56627655029297,58.9864259945114,59.56627655029297,2500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,59.70419895938064,59.70419895938064,58.94660291031834,59.30597686767578,8300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,59.02430832339264,59.25741195678711,58.98545648278841,59.25741195678711,7600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,59.30597033516316,59.76246643066406,59.199129640966696,59.76246643066406,6200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,59.70420451143488,59.79161930579734,59.655637855032424,59.75179672241211,6200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,59.92759371825384,60.01500850775425,59.660491943359375,59.660491943359375,9100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,59.712938121657366,59.97615321526638,59.712938121657366,59.9664421081543,6700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,59.52451263939615,59.77510070800781,59.52451263939615,59.77510070800781,1000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,60.228684505491735,60.228684505491735,59.85960314267034,59.917877197265625,7100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,59.67214044960706,59.879022955620734,59.608034549951846,59.850852966308594,11400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,59.31568871881467,59.67991638183594,59.31568871881467,59.67991638183594,2500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,59.6022169972504,60.25782605615765,59.6022169972504,60.18012237548828,12100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,60.14893758240985,60.25613816107484,60.139190047479225,60.21715545654297,5000,0.208,0.0,0.0
2024-06-20 00:00:00-04:00,60.3477394266802,60.46078777529008,60.29024310126337,60.42277908325195,6900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,60.480279151765686,60.52900567042313,60.35358722918024,60.47637939453125,5200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,60.84086057327576,60.91882226053427,60.660568362748094,60.66349411010742,7300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,60.519260765092476,60.58747863769531,60.36333366805811,60.58747863769531,9000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,60.42180717925234,60.5611686706543,60.33897172292299,60.5611686706543,6400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,60.55824784673088,60.640109299772355,60.43155590948292,60.554351806640625,5800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,60.73365674368451,60.74242655010199,60.45103774263765,60.52900314331055,6000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,60.412068750438394,60.50952179980072,60.324359518974084,60.47053909301758,13800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,60.47053746462538,60.772647857666016,60.40231958838966,60.772647857666016,7000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,60.77264754349157,60.81163024902344,60.704429667608515,60.81163024902344,2200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,60.94806595791931,61.02602765133279,60.70832566490285,61.02310562133789,8200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,60.86717612955713,60.977298736572266,60.86717612955713,60.977298736572266,3100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,60.996792244489036,60.996792244489036,60.8028564453125,60.8028564453125,4500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,60.87010292628672,61.336910247802734,60.87010292628672,61.336910247802734,3200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,61.37686188470987,61.415844588511526,61.19169961804486,61.3378791809082,9300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,61.435339018442946,61.74914124929934,61.435339018442946,61.5172004699707,3400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,61.78617189050019,62.01323888734674,61.71990203857422,61.71990203857422,4400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,62.205224141548015,62.419625282902736,62.17403723672722,62.40695571899414,3700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,62.083411382145115,62.10777278458283,61.99082838713383,62.000572204589844,5000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,62.15649363975459,62.18573252464743,61.52304147020028,61.60587692260742,3700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,61.13322616518507,61.201444038713056,61.04259490966797,61.04259490966797,1200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,61.195598599341935,61.58151846329969,61.195598599341935,61.51427459716797,2100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,61.435332038390975,61.44020208786043,61.227752685546875,61.227752685546875,10500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,60.69273467691335,60.69273467691335,60.304866790771484,60.304866790771484,28300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,60.39257289997078,60.85060665898131,60.33702087402344,60.33702087402344,4300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,61.33398056290345,61.34372437964666,61.006531069367234,61.018226623535156,8400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,61.10399055210002,61.23068248098707,61.10399055210002,61.129329681396484,7500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,61.30279773126519,61.30279773126519,60.88959072662657,61.23847961425781,7500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,61.659482542041175,61.893371335848016,61.644864957127666,61.72380065917969,12200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,61.99082573490081,62.00056955193994,60.89933606435292,60.98704528808594,8200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,60.0670741167927,60.0670741167927,59.252351976849006,59.709415435791016,20200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,58.3070487767924,58.59941163176411,58.11213896761279,58.253448486328125,14100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,58.55068747516364,59.57395936771733,58.55068747516364,58.83232879638672,24100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,59.486245959106846,59.486245959106846,58.44348278630533,58.501953125,21800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,59.037956259473134,59.72013499771976,59.037956259473134,59.624629974365234,17500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,59.59246855668207,59.99203197898157,59.57298092226331,59.869239807128906,11100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,59.7883526086321,59.866318017000474,59.58369898805806,59.72013473510742,5600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,59.759112348060334,60.3730768750705,59.759112348060334,60.29901123046875,13900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,60.329222139359516,60.49977053113323,60.329222139359516,60.47930145263672,2100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,61.18194968732543,61.50355140470188,61.17220587055422,61.393428802490234,39700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,61.28915015963254,61.54253400641117,61.28915015963254,61.4441032409668,1135600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,61.69846513674224,61.82515335083008,61.581517022452225,61.82515335083008,30200,0.0,0.0,0.0
