Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-18 00:00:00-04:00,26.466374947916805,26.466374947916805,25.53825517591078,25.600130081176758,13800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,25.897528210221772,26.027264504413576,25.70292091369629,25.70292091369629,24000,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,26.2168802224865,26.2168802224865,26.065187153379608,26.211889266967773,1800,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,26.20689989819979,26.20689989819979,26.043231964111328,26.043231964111328,2800,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,26.316678582147016,26.336636693888842,26.27576112196559,26.32965087890625,21600,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,26.975343303498175,26.975343303498175,26.42445945739746,26.42445945739746,6000,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,26.496312837354328,26.496312837354328,25.598133096061126,26.394519805908203,3600,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,26.406493711200042,26.71087726823745,26.369569778442383,26.369569778442383,2000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,26.37655613834249,26.888519287109375,26.37655613834249,26.888519287109375,1100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,27.0701504537504,27.374534016867386,27.044203957334666,27.319644927978516,3100,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,27.384513901908416,27.534210205078125,27.105079406764332,27.534210205078125,3000,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,27.75376452309376,27.8735227071504,27.743784515798062,27.831607818603516,5300,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,27.6140492087113,27.733807397021415,27.14400093689536,27.159969329833984,3500,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,27.424432814765712,27.613051723035426,27.243799054695042,27.49129867553711,1400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,27.55417000035583,27.88350262610347,27.4443918239427,27.79767608642578,2000,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,27.614049821337698,27.76374613242753,27.574129789851412,27.712848663330078,12700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,27.87352424913466,28.192876886296848,27.87352424913466,28.176908493041992,2600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,27.703868046989214,27.703868046989214,26.61806869506836,26.61806869506836,7000,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,27.14500065990817,27.14500065990817,26.695909826661055,26.914466857910156,1300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,26.556191961979703,27.43141746520996,26.536231947567195,27.43141746520996,2900,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,28.192875374651692,28.192875374651692,27.893482769237938,27.981304168701172,27900,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,28.15295569577531,28.452350208406912,28.094074984341862,28.249759674072266,6900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,28.192876541057323,28.439376831054688,28.192876541057323,28.439376831054688,1500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,28.8365715877242,28.851540646956494,28.477298938215107,28.51222801208496,1500,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,28.462329949942838,29.0102195997151,28.462329949942838,28.977285385131836,43400,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,29.30063185563518,29.490246286784526,29.145944595336914,29.145944595336914,2100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,29.00123808772524,29.00123808772524,28.302654679424883,28.42241096496582,1900,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,28.406444261440633,29.001237869262695,28.406444261440633,29.001237869262695,2600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,28.871501403744205,28.871501403744205,28.66791343688965,28.66791343688965,1400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,28.57210767539067,28.64196773034566,28.50224952392754,28.625001907348633,2200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,28.706833322460643,29.22478485107422,28.706833322460643,29.22478485107422,800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,29.27069249270145,29.772675648341668,29.27069249270145,29.715789794921875,6800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,30.08903379948853,30.687820930041358,29.912391662597656,29.912391662597656,3600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,30.508184161915935,30.917354949487905,30.408385991009943,30.48922348022461,15600,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,30.398406812968577,30.79759950748424,30.33054542541504,30.33054542541504,1700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,30.797598047288137,30.948291778564453,30.797598047288137,30.948291778564453,1600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,31.536102897184936,31.536102897184936,30.69780128560658,31.24269676208496,5600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,31.286608328326054,31.286608328326054,31.037113847085003,31.208765029907227,10200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,31.516143037473675,31.556063068456428,29.989236115236608,30.01618194580078,7500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,30.468266648721453,30.468266648721453,29.669883168900462,30.245716094970703,6000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,30.54810412989758,30.54810412989758,30.0890333060551,30.4223575592041,2700,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,30.128953431538736,30.128953431538736,29.80460985159176,30.107995986938477,1900,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,30.108993930712828,30.387429100439288,29.94931761574883,30.311582565307617,6700,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,30.806580497642763,31.478219985961914,30.737719776168145,31.478219985961914,3300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,31.655859197097346,31.655859197097346,31.156870232999704,31.15986442565918,6800,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,31.53610259314972,31.53610259314972,31.136911806601862,31.256668090820312,4400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,31.266646968387548,31.386405151769534,30.41836538794939,30.599998474121094,7900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,29.93933794857794,30.49022181251558,29.809601655003846,30.314577102661133,5700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,30.488223847681923,31.00717280850426,30.458285729148326,30.984220504760742,5700,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,30.8874179150139,30.97723608163333,30.64790153503418,30.64790153503418,4000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,30.857476369977125,31.42632346152088,30.857476369977125,31.2816162109375,4700,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,30.947295189794453,31.586000442504883,30.857477025695573,31.586000442504883,4600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,31.675818316837017,31.675818316837017,31.099985403565096,31.517139434814453,2400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,31.76563655273012,32.164827332934934,31.76563655273012,32.11492919921875,11200,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,32.05504881731913,32.244667053222656,32.015132594956285,32.244667053222656,17800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,32.224708854341074,32.424305205336246,32.21472694295026,32.343467712402344,3100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,32.27460455056498,32.43827438354492,32.10494633259998,32.43827438354492,2400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,32.08499152175969,32.18977874610024,31.486202487977607,31.67082977294922,6100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,31.71573936286415,31.71573936286415,31.106972215252725,31.160863876342773,6000,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,31.206770419640037,31.226730435136734,30.729736328125,30.729736328125,2400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,31.082022546915397,31.381415159319385,31.082022546915397,31.188806533813477,1400,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,31.356466408700804,31.865435377718363,31.356466408700804,31.622926712036133,9400,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,31.665838048252418,31.77561622546181,31.38640545679836,31.415346145629883,7500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,31.665838169172133,32.11492898356931,31.665838169172133,32.03010177612305,8200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,32.1947674429911,32.303548198388235,32.13489120162181,32.281593322753906,8900,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,32.31452613349219,32.504140567883326,32.09496977273555,32.16981887817383,8000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,32.239676542285714,32.59695053100586,32.20375003817208,32.59695053100586,3100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,32.603935398351226,32.688766411162334,32.43128869768328,32.48917007446289,4000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,32.83347570246249,32.98317010906103,32.434283004232306,32.490169525146484,10700,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,32.44425909051468,32.903331807020216,32.43428098682223,32.83746337890625,2300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,33.42228210750454,33.801510974846714,33.36240206198459,33.711692810058594,8300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,33.771573741891714,33.781551846248426,33.33246481750546,33.437252044677734,6000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,33.53205579457769,33.771572164774526,33.53205579457769,33.70570373535156,11200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,33.62187536453924,33.82147171355874,33.58195914032231,33.817481994628906,6200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,33.92127211915155,34.51007926060438,33.92127211915155,34.484130859375,5700,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,34.86934661593325,34.86934661593325,34.10090317255932,34.603885650634766,11800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,34.749589031090586,34.749589031090586,32.55403696186999,32.71870422363281,15100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,32.55403774910274,32.55403774910274,30.902385557192734,31.979202270507812,9200,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,30.518164146884715,31.516142048226257,30.43932342061277,30.78761863708496,8600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,31.04210268863658,31.71473959230934,31.04210268863658,31.654861450195312,9500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,31.87541589653723,32.143871063611854,31.089009174209536,31.245691299438477,4900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,31.486201549822024,31.486201549822024,30.887416340864835,30.999189376831055,2500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,31.73569626164874,31.73569626164874,31.54608183233959,31.61494255065918,2700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,31.945271375634647,32.2047477653769,31.945271375634647,32.18478775024414,8100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,32.1698194118929,32.21472659171072,31.7596492767334,31.7596492767334,3200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,31.36644644523434,31.36644644523434,31.04709381422141,31.32453155517578,4100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,31.4662448900162,31.59498375394944,30.887417765434012,31.34349250793457,6400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,30.94729545583829,31.339500427246094,30.508184639079076,31.339500427246094,6600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,31.336506732495934,31.758651733398438,31.216750446426424,31.758651733398438,2400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,31.717734472554387,31.717734472554387,30.947296142578125,30.947296142578125,2000,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,30.632931266308688,31.10697114842949,30.498204021695926,30.91935157775879,2500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,30.74769866794173,31.600971221923828,30.74769866794173,31.600971221923828,2800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,32.02511319245998,32.1448694828405,31.83250265250031,32.08399200439453,3400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,32.07501053062545,32.32450501677777,32.07501053062545,32.209739685058594,23700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,32.50414030411392,32.50913125963161,32.213728366118964,32.3334846496582,600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,32.534076898255776,32.79355327524235,32.534076898255776,32.78457260131836,3100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,32.554036967824274,32.68976354149241,32.27460438319391,32.28757858276367,3500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,32.484179431290684,32.90333212308582,32.484179431290684,32.873390197753906,3400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,33.26559627104863,33.34743118670854,32.83546805598909,32.91630554199219,3400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,33.23266546666626,33.6428337097168,33.23266546666626,33.6428337097168,2900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,33.931248775487404,34.080946984055046,33.90131065656731,33.90729904174805,2000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,34.39031607303046,34.72962869703006,34.39031607303046,34.67274475097656,3000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,35.08890401256979,35.43819476673016,34.98910774194789,35.27652359008789,10200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,35.188700938026955,35.50805738532417,35.188700938026955,35.448177337646484,9800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,35.55795440175389,35.63779065582612,35.23860177149766,35.27253341674805,6700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,34.59989378975403,35.0729381716887,34.58991568530075,35.000083923339844,4700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,35.2685386728078,35.33839682032713,35.06295394897461,35.06295394897461,3300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,35.238600506173384,35.567931228744385,34.7805290222168,34.7805290222168,8100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,34.919247750565816,35.03900403039664,34.72962951660156,34.72962951660156,2200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,34.95916314950741,34.95916314950741,34.195710697211034,34.24161911010742,7000,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,34.35039919852068,34.35039919852068,33.77157396737343,34.152801513671875,4400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,34.27056174667476,34.39131546020508,33.992126578473346,34.39131546020508,1900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,34.10090483989791,34.10090483989791,33.43226143848051,33.75560760498047,7200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,34.175752740762626,34.175752740762626,33.97116924717533,33.99412155151367,3900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,33.43226049564858,33.4831560602336,32.97319156371276,33.11689758300781,6000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,33.522076766431475,33.532054870047105,33.16280412453369,33.43225860595703,3200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,32.93327159629739,32.93327159629739,32.15983717995451,32.25464630126953,4700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,32.663814944542175,32.91031712090789,32.08498976460128,32.385379791259766,3700,0.0,0.0,0.0
