Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-11 00:00:00-04:00,23.324783238254465,23.34309196472168,23.324783238254465,23.34309196472168,300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,23.388862973101112,23.388862973101112,23.214935302734375,23.214935302734375,800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,22.9769287109375,22.9769287109375,22.9769287109375,22.9769287109375,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,22.885385513305664,22.885385513305664,22.885385513305664,22.885385513305664,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,22.775535583496094,22.775535583496094,22.775535583496094,22.775535583496094,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,22.65653189178202,22.70230196487402,22.57414436340332,22.57414436340332,3100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,22.308673858642578,22.308673858642578,22.308673858642578,22.308673858642578,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,22.546680450439453,22.546680450439453,22.546680450439453,22.546680450439453,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,22.116435430067693,22.153052883337207,22.07066535949707,22.07066535949707,4500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,21.9242000579834,21.9242000579834,21.9242000579834,21.9242000579834,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,21.805194854736328,21.805194854736328,21.805194854736328,21.805194854736328,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,22.03404899011414,22.043203353881836,21.94250709845355,22.043203353881836,700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,21.64042091369629,21.64042091369629,21.64042091369629,21.64042091369629,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,21.603805541992188,21.603805541992188,21.603805541992188,21.603805541992188,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,22.24459457397461,22.24459457397461,22.24459457397461,22.24459457397461,100,0.0,0.0,0.0
