Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-13 00:00:00-05:00,18.86623116797373,19.809543053504054,18.651842177428573,19.492246627807617,22079100,0.0,0.0
2009-11-16 00:00:00-05:00,19.638027976435414,19.809539794921875,18.977709601617835,19.809539794921875,2080000,0.0,0.0
2009-11-17 00:00:00-05:00,19.749505684040205,19.869562942363576,19.295000635782852,19.758081436157227,1328000,0.0,0.0
2009-11-18 00:00:00-05:00,19.723785712461137,19.74093722302991,19.29500776219024,19.3378849029541,918300,0.0,0.0
2009-11-19 00:00:00-05:00,19.0977633771021,19.843835824248124,19.0977633771021,19.61229705810547,1031500,0.0,0.0
2009-11-20 00:00:00-05:00,19.295002088961834,20.006773211706122,19.295002088961834,19.903865814208984,1080900,0.0,0.0
2009-11-23 00:00:00-05:00,20.32406873715508,20.564183262621594,19.878139424635084,20.066801071166992,741100,0.0,0.0
2009-11-24 00:00:00-05:00,20.23831709439803,20.28119422989604,19.938172238938353,20.15256118774414,633100,0.0,0.0
2009-11-25 00:00:00-05:00,19.723782572859072,20.409826529825825,19.71520681893976,20.358373641967773,362600,0.0,0.0
2009-11-27 00:00:00-05:00,19.50082298244815,19.98105387802968,19.50082298244815,19.852420806884766,141400,0.0,0.0
2009-11-30 00:00:00-05:00,19.82669282651699,19.82669282651699,19.397914883030236,19.723785400390625,853000,0.0,0.0
2009-12-01 00:00:00-05:00,20.10111485856505,20.212596428639664,19.723789727532253,19.98963165283203,803500,0.0,0.0
2009-12-02 00:00:00-05:00,19.97247376360301,20.366948614816366,19.938170749241284,20.23831558227539,571300,0.0,0.0
2009-12-03 00:00:00-05:00,20.426985447417188,20.426985447417188,19.723789727532253,19.98963165283203,410000,0.0,0.0
2009-12-04 00:00:00-05:00,20.126835152620707,20.56418883113841,19.981050593114805,20.452707290649414,318100,0.0,0.0
2009-12-07 00:00:00-05:00,20.384102737999505,20.384102737999505,19.963900572088036,20.2640438079834,271500,0.0,0.0
2009-12-08 00:00:00-05:00,20.15256226831626,20.366951228617495,19.723784347713785,20.2640438079834,652900,0.0,0.0
2009-12-09 00:00:00-05:00,20.26404439959606,20.68424821343342,20.152562856674194,20.581340789794922,609400,0.0,0.0
2009-12-10 00:00:00-05:00,21.241656272913513,21.241656272913513,20.058228424571688,20.324071884155273,848400,0.0,0.0
2009-12-11 00:00:00-05:00,20.238318879194132,20.35837617770258,19.81811669875654,20.01535415649414,600300,0.0,0.0
2009-12-14 00:00:00-05:00,19.972478552373524,20.00677993930189,19.509397561404498,19.552274703979492,489100,0.0,0.0
2009-12-15 00:00:00-05:00,19.55226532881806,19.62944545697228,19.312150828478124,19.457935333251953,700100,0.0,0.0
2009-12-16 00:00:00-05:00,19.586578307058108,19.766664274000107,19.337886292909793,19.492246627807617,585400,0.0,0.0
2009-12-17 00:00:00-05:00,19.50939307555965,19.50939307555965,18.93483066461136,19.24355125427246,634000,0.0,0.0
2009-12-18 00:00:00-05:00,19.389340712607435,19.389340712607435,18.960562734075882,19.355037689208984,2105100,0.0,0.0
2009-12-21 00:00:00-05:00,19.295006190021375,19.389337854805355,19.012012831327382,19.380762100219727,536400,0.0,0.0
2009-12-22 00:00:00-05:00,19.36361172406608,19.389338989328337,19.123495488592432,19.209251403808594,766100,0.0,0.0
2009-12-23 00:00:00-05:00,19.9124466373539,19.93817390219361,19.209251088315145,19.21782684326172,1103000,0.0,0.0
2009-12-24 00:00:00-05:00,19.260697654104877,19.38075654825271,18.951978755750027,18.994855880737305,254300,0.0,0.0
2009-12-28 00:00:00-05:00,18.994856969551833,19.4493620444943,18.994856969551833,19.39790916442871,804300,0.0,0.0
2009-12-29 00:00:00-05:00,19.45794385368224,19.552273890554485,19.320735040360727,19.389339447021484,123500,0.0,0.0
2009-12-30 00:00:00-05:00,19.312159285070873,19.552273890554485,19.312159285070873,19.389339447021484,173300,0.0,0.0
2009-12-31 00:00:00-05:00,19.55227052768076,19.586573542940265,19.19209704574496,19.234975814819336,156700,0.0,0.0
2010-01-04 00:00:00-05:00,19.337880000420306,20.06680265821618,19.209246975081662,19.79238510131836,437200,0.0,0.0
2010-01-05 00:00:00-05:00,19.723785908236195,19.94675064086914,19.689482886758164,19.94675064086914,283600,0.0,0.0
2010-01-06 00:00:00-05:00,20.238314302116468,20.495580350925252,20.075378265520158,20.221162796020508,968100,0.0,0.0
2010-01-07 00:00:00-05:00,20.19543758881649,20.39267665764502,20.066804551342447,20.358373641967773,360700,0.0,0.0
