Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-13 00:00:00-04:00,1.3252172535412932,1.334171424173329,1.2894005710131502,1.3073089122772217,3000,0.0,0.0
1998-04-14 00:00:00-04:00,1.334171424173329,1.334171424173329,1.3073089122772217,1.3073089122772217,3800,0.0,0.0
1998-04-15 00:00:00-04:00,1.298354741645186,1.3073089122772217,1.2894005710131502,1.3073089122772217,2475,0.0,0.0
1998-04-16 00:00:00-04:00,1.2983543881111674,1.2983543881111674,1.2894002199172974,1.2894002199172974,2950,0.0,0.0
1998-04-17 00:00:00-04:00,1.2983546257019043,1.325217135199185,1.2983546257019043,1.2983546257019043,3450,0.0,0.0
1998-04-20 00:00:00-04:00,1.3252177174459367,1.3341718912124634,1.3073093699128837,1.3341718912124634,11200,0.0,0.0
1998-04-21 00:00:00-04:00,1.3341721216837565,1.3431262969970703,1.316263771057129,1.3431262969970703,5875,0.0,0.0
1998-04-22 00:00:00-04:00,1.3789427098195264,1.405805230140686,1.352080189498367,1.405805230140686,8125,0.0,0.0
1998-04-23 00:00:00-04:00,1.4058051676977248,1.4058051676977248,1.2983550911857968,1.3162634372711182,7225,0.0,0.0
1998-04-24 00:00:00-04:00,1.343125221017119,1.3878960617176896,1.334171052877005,1.3789418935775757,4850,0.0,0.0
1998-04-27 00:00:00-04:00,1.3968505984858464,1.3968505984858464,1.34312557546716,1.3610339164733887,5775,0.0,0.0
1998-04-28 00:00:00-04:00,1.3699886660422047,1.38789701461792,1.361034491754347,1.38789701461792,4025,0.0,0.0
1998-04-29 00:00:00-04:00,1.3699877254374615,1.405804397997918,1.3699877254374615,1.3789418935775757,2975,0.0,0.0
1998-04-30 00:00:00-04:00,1.3699886660422047,1.38789701461792,1.3699886660422047,1.38789701461792,1075,0.0,0.0
1998-05-01 00:00:00-04:00,1.3968502298578038,1.414758566138032,1.3789418935775757,1.3789418935775757,2750,0.0,0.0
1998-05-04 00:00:00-04:00,1.3699877254374615,1.3878960617176896,1.3699877254374615,1.3789418935775757,700,0.0,0.0
1998-05-05 00:00:00-04:00,1.3699885606765747,1.3789427342757679,1.3610343870773813,1.3699885606765747,6100,0.0,0.0
1998-05-06 00:00:00-04:00,1.3699882231854104,1.3878965659721478,1.325217366218567,1.325217366218567,5400,0.0,0.0
1998-05-07 00:00:00-04:00,1.334171060886648,1.334171060886648,1.2894002199172974,1.2894002199172974,4625,0.0,0.0
1998-05-08 00:00:00-04:00,1.2894005524484735,1.361033916473389,1.2894005524484735,1.3610339164733887,3500,0.0,0.0
1998-05-11 00:00:00-04:00,1.3610335572973473,1.3789418935775757,1.2983543803165485,1.3789418935775757,5300,0.0,0.0
1998-05-12 00:00:00-04:00,1.3789425038344025,1.3789425038344025,1.307309127011836,1.35207998752594,8325,0.0,0.0
1998-05-13 00:00:00-04:00,1.361034159628761,1.361034159628761,1.3341716433202984,1.35207998752594,4800,0.0,0.0
1998-05-14 00:00:00-04:00,1.3431262969970703,1.352080472310384,1.3341721216837565,1.3431262969970703,1175,0.0,0.0
1998-05-15 00:00:00-04:00,1.3341716433202984,1.3699883317315817,1.3341716433202984,1.35207998752594,4600,0.0,0.0
1998-05-18 00:00:00-04:00,1.3431262969970703,1.4237138748168945,1.3431262969970703,1.3431262969970703,6700,0.0,0.0
1998-05-19 00:00:00-04:00,1.387896933811623,1.4147594551112028,1.3341718912124634,1.3341718912124634,7450,0.0,0.0
1998-05-20 00:00:00-04:00,1.3520797654374006,1.3520797654374006,1.2894005710131502,1.3073089122772217,7050,0.0,0.0
1998-05-21 00:00:00-04:00,1.298354741645186,1.3073089122772217,1.2894005710131502,1.3073089122772217,3300,0.0,0.0
1998-05-22 00:00:00-04:00,1.3073089122772217,1.3073089122772217,1.2894005710131502,1.3073089122772217,2550,0.0,0.0
1998-05-26 00:00:00-04:00,1.3252172535412932,1.3968506185975793,1.3073089122772217,1.3073089122772217,8125,0.0,0.0
1998-05-27 00:00:00-04:00,1.3162634372711182,1.3341717833564395,1.2983550911857968,1.3162634372711182,1450,0.0,0.0
1998-05-28 00:00:00-04:00,1.325217366218567,1.378942394578779,1.325217366218567,1.325217366218567,5800,0.0,0.0
1998-05-29 00:00:00-04:00,1.3341717833564395,1.3968509946550642,1.3162634372711182,1.3162634372711182,4450,0.0,0.0
1998-06-01 00:00:00-04:00,1.3252176103137787,1.3341717833564395,1.3073092642284574,1.3162634372711182,2050,0.0,0.0
1998-06-02 00:00:00-04:00,1.3162634372711182,1.3520801294417608,1.3162634372711182,1.3162634372711182,775,0.0,0.0
1998-06-03 00:00:00-04:00,1.325217366218567,1.3431257090053044,1.325217366218567,1.325217366218567,1050,0.0,0.0
1998-06-04 00:00:00-04:00,1.3431259563991003,1.3431259563991003,1.3073092642284574,1.3162634372711182,1825,0.0,0.0
1998-06-05 00:00:00-04:00,1.3073087955343312,1.3162629653667581,1.2983546257019043,1.2983546257019043,1475,0.0,0.0
