Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-12 00:00:00-05:00,16.39272572352846,16.693510839684727,16.242334599700058,16.279932022094727,878400,0.0,0.0
2003-12-15 00:00:00-05:00,16.279936281092283,16.355132579803467,15.68588853319913,15.791162490844727,968600,0.0,0.0
2003-12-16 00:00:00-05:00,15.941554752109619,16.80630858342805,15.791162157858556,16.618318557739258,614400,0.0,0.0
2003-12-17 00:00:00-05:00,16.618319618669034,16.69351592059517,16.2799369771265,16.392730712890625,107400,0.0,0.0
2003-12-18 00:00:00-05:00,16.467923888492358,16.49800297725257,16.317532747440996,16.430326461791992,142600,0.0,0.0
2003-12-19 00:00:00-05:00,16.430329133079933,16.505525432956183,16.279936533327437,16.317535400390625,172500,0.0,0.0
2003-12-22 00:00:00-05:00,16.317541230665718,16.35513867691239,16.27994235016841,16.302501678466797,171500,0.0,0.0
2003-12-23 00:00:00-05:00,16.35512924194336,16.377688557227696,16.279932958578716,16.35512924194336,104900,0.0,0.0
2003-12-24 00:00:00-05:00,16.407768225237543,16.407768225237543,16.279934958092017,16.340091705322266,60400,0.0,0.0
2003-12-26 00:00:00-05:00,16.279932926007508,16.347609437475306,16.279932926007508,16.287452697753906,19600,0.0,0.0
2003-12-29 00:00:00-05:00,16.317531783396866,16.65591290645821,16.317531783396866,16.505521774291992,134600,0.0,0.0
2003-12-30 00:00:00-05:00,16.520552681675674,16.58070939516781,16.45287619971587,16.513032913208008,171000,0.0,0.0
2003-12-31 00:00:00-05:00,16.475436787739447,16.843896865844727,16.43031960767025,16.843896865844727,212900,0.0,0.0
2004-01-02 00:00:00-05:00,16.76870878243459,16.77622855515272,16.543121337890625,16.543121337890625,77800,0.0,0.0
2004-01-05 00:00:00-05:00,16.54312361449934,16.783750637593844,16.54312361449934,16.76871109008789,107400,0.0,0.0
2004-01-06 00:00:00-05:00,16.716071729746826,16.806307567693835,16.618317553366722,16.625837326049805,96800,0.0,0.0
