Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02 00:00:00-04:00,10.348852297734917,10.644089921426417,10.348852297734917,10.605242729187012,2655000,0.0,0.0
2019-07-03 00:00:00-04:00,10.605241252690842,10.605241252690842,10.527547619977353,10.558625221252441,311200,0.0,0.0
2019-07-05 00:00:00-04:00,10.535318672294355,10.605242729187012,10.449854701177948,10.605242729187012,444400,0.0,0.0
2019-07-08 00:00:00-04:00,10.558625878805692,10.558625878805692,10.442084311054979,10.449853897094727,299200,0.0,0.0
2019-07-09 00:00:00-04:00,10.460730802110952,10.558625657695638,10.411006489825754,10.488700866699219,268300,0.0,0.0
2019-07-10 00:00:00-04:00,10.51977987285259,10.51977987285259,10.411007878906616,10.418777465820312,367600,0.0,0.0
2019-07-11 00:00:00-04:00,10.457620829930127,10.488698425255915,10.372157628021288,10.411004066467285,292900,0.0,0.0
2019-07-12 00:00:00-04:00,10.411005710664348,10.418775295959916,10.372159266083383,10.399352073669434,225800,0.0,0.0
2019-07-15 00:00:00-04:00,10.37215965542939,10.387698085655366,10.263387680053711,10.263387680053711,252300,0.0,0.0
2019-07-16 00:00:00-04:00,10.294467415597653,10.309229334894274,10.185695417672479,10.240081787109375,308400,0.0,0.0
2019-07-17 00:00:00-04:00,10.216770385914675,10.224539971105258,10.139076756854118,10.201231956481934,218900,0.0,0.0
2019-07-18 00:00:00-04:00,10.177924895874366,10.216771343571656,10.146847293147434,10.185693740844727,160300,0.0,0.0
2019-07-19 00:00:00-04:00,10.212887506284718,10.278926765137975,10.170155523781071,10.177925109863281,103100,0.0,0.0
2019-07-22 00:00:00-04:00,10.209002192709056,10.209002192709056,10.069152614153934,10.107999801635742,204300,0.0,0.0
2019-07-23 00:00:00-04:00,10.108000534615744,10.177925328963891,10.108000534615744,10.14684772491455,79800,0.0,0.0
2019-07-24 00:00:00-04:00,10.146846031479903,10.148399800280778,10.100229262711629,10.115768432617188,35900,0.0,0.0
2019-07-25 00:00:00-04:00,10.116543991923558,10.139075489781135,10.100228309631348,10.100228309631348,47500,0.0,0.0
2019-07-26 00:00:00-04:00,10.107997893850973,10.115767478070596,10.092458725411724,10.100228309631348,62100,0.0,0.0
2019-07-29 00:00:00-04:00,10.123537276621565,10.139076446527124,10.100229262711629,10.115768432617188,55500,0.0,0.0
2019-07-30 00:00:00-04:00,10.11576990310262,10.216771558377312,10.100230730938199,10.177925109863281,89600,0.0,0.0
2019-07-31 00:00:00-04:00,10.209002063767327,10.29446528238911,10.19734768538544,10.25561809539795,55500,0.0,0.0
2019-08-01 00:00:00-04:00,10.266494051058977,10.37215847656974,10.224539330984253,10.278924942016602,39600,0.0,0.0
2019-08-02 00:00:00-04:00,10.253286640726627,10.372159220571593,10.146846434627827,10.325542449951172,47000,0.0,0.0
2019-08-05 00:00:00-04:00,10.348850463574829,10.348850463574829,10.193462463105682,10.341081619262695,76500,0.0,0.0
2019-08-06 00:00:00-04:00,10.333311820105132,10.364389419555664,10.27892546535539,10.364389419555664,62600,0.0,0.0
2019-08-07 00:00:00-04:00,10.333312035212648,10.333312035212648,10.209001634822767,10.325542449951172,49600,0.0,0.0
2019-08-08 00:00:00-04:00,10.333314165719475,10.333314165719475,10.22454217247767,10.294466972351074,32100,0.0,0.0
2019-08-09 00:00:00-04:00,10.333314232615427,10.480932679232701,10.27115901920304,10.418777465820312,58800,0.0,0.0
2019-08-12 00:00:00-04:00,10.263387035665016,10.48093023180942,10.263387035665016,10.372159004211426,60600,0.0,0.0
2019-08-13 00:00:00-04:00,10.333310448626973,10.4498512458616,10.247846505769816,10.411004066467285,27600,0.0,0.0
2019-08-14 00:00:00-04:00,10.41100781150769,10.41100781150769,10.193464565972667,10.294466972351074,56100,0.0,0.0
