Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-28 00:00:00-05:00,13.755406855318261,13.932262386159284,13.372220184166954,13.529425621032715,5353300,0.0,0.0
2023-12-29 00:00:00-05:00,13.50977431101993,13.50977431101993,13.215015411376953,13.215015411376953,930100,0.0,0.0
2024-01-02 00:00:00-05:00,13.165888540874956,13.470472950463588,12.871130583417647,13.352569580078125,2162900,0.0,0.0
2024-01-03 00:00:00-05:00,13.303442193258705,13.440996586144813,13.175713314938598,13.313267707824707,1005200,0.0,0.0
2024-01-04 00:00:00-05:00,13.283792264549485,13.509773480271589,13.156063384658125,13.37221908569336,961600,0.0,0.0
2024-01-05 00:00:00-05:00,13.273968091536075,13.39187146865771,13.234666965828863,13.342744827270508,784800,0.0,0.0
2024-01-08 00:00:00-05:00,13.391870703539945,13.401696218658575,13.283792848273112,13.352569580078125,799300,0.0,0.0
2024-01-09 00:00:00-05:00,13.313268647276065,13.362395286560059,13.26414200799207,13.362395286560059,441000,0.0,0.0
2024-01-10 00:00:00-05:00,13.332919012776077,13.637503432940251,13.323094434329022,13.627677917480469,768500,0.0,0.0
2024-01-11 00:00:00-05:00,13.50977300703441,13.740666972011908,13.411519737632746,13.696453094482422,644900,0.0,0.0
2024-01-12 00:00:00-05:00,13.637503402686121,13.89296118199739,13.637503402686121,13.725931167602539,576800,0.0,0.0
2024-01-16 00:00:00-05:00,13.55889964173524,13.784880849541393,13.55889964173524,13.696453094482422,445600,0.0,0.0
2024-01-17 00:00:00-05:00,13.657153292007935,13.804533210332249,13.627677683148157,13.76523208618164,597800,0.0,0.0
2024-01-18 00:00:00-05:00,13.706279524391539,13.85365943833887,13.696454009392513,13.843833923339844,523400,0.0,0.0
2024-01-19 00:00:00-05:00,13.804532879027834,14.148417472839355,13.804532879027834,14.148417472839355,876800,0.0,0.0
2024-01-22 00:00:00-05:00,14.158243499869393,14.4923035277185,14.158243499869393,14.325273513793945,620000,0.0,0.0
2024-01-23 00:00:00-05:00,14.256496561330506,14.472652274966569,14.256496561330506,14.413701057434082,292000,0.0,0.0
2024-01-24 00:00:00-05:00,14.443176053610504,14.590555965216197,14.369486566313991,14.531603813171387,331500,0.0,0.0
