Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-20 00:00:00-05:00,24.520000457763672,24.520000457763672,23.3799991607666,24.232999801635742,15400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,24.149999618530273,24.229999542236328,22.0,22.709999084472656,85200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,22.290000915527344,22.290000915527344,20.68000030517578,20.79400062561035,96800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,20.559999465942383,20.559999465942383,18.889999389648438,19.8700008392334,126500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,20.25,21.549999237060547,20.059999465942383,20.65999984741211,235600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,21.479999542236328,22.030000686645508,18.510000228881836,19.010000228881836,217100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,18.75,19.475000381469727,17.850000381469727,19.468000411987305,207600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,19.969999313354492,20.02899932861328,17.256000518798828,17.809999465942383,1024100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,17.360000610351562,18.68000030517578,16.399999618530273,17.809999465942383,2092300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,17.600000381469727,18.440000534057617,16.860000610351562,18.229999542236328,956200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,17.049999237060547,17.809999465942383,15.75,16.65999984741211,1388900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,15.899999618530273,16.450000762939453,14.579999923706055,16.0,1080300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,14.880000114440918,14.880000114440918,13.154999732971191,13.699999809265137,1651400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,13.779999732971191,15.104999542236328,13.779999732971191,14.420000076293945,1148700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,15.449999809265137,15.779999732971191,14.699999809265137,15.449999809265137,2204600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,15.220000267028809,15.34000015258789,14.0,14.0600004196167,1183700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,14.819999694824219,15.539999961853027,14.640000343322754,15.520000457763672,1243100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,15.449999809265137,16.100000381469727,15.300000190734863,15.670000076293945,1145300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,15.199999809265137,15.319999694824219,14.329999923706055,14.720000267028809,1127800,0.0,0.0,0.0
