Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.3741661310195923,0.3855044986262466,0.3741661310195923,0.3741661310195923,15600,0.0,0.0
1980-03-18 00:00:00-05:00,0.3770008683204651,0.3883392403000279,0.3770008683204651,0.3770008683204651,11500,0.0,0.0
1980-03-19 00:00:00-05:00,0.3855046033859253,0.3968429740737466,0.3855046033859253,0.3855046033859253,7600,0.0,0.0
1980-03-20 00:00:00-05:00,0.3855046033859253,0.3968429740737466,0.3855046033859253,0.3855046033859253,3200,0.0,0.0
1980-03-21 00:00:00-05:00,0.38833892345428467,0.39967728618287696,0.38833892345428467,0.38833892345428467,4400,0.0,0.0
1980-03-24 00:00:00-05:00,0.38833902220227823,0.3911736136052146,0.37983524799346924,0.37983524799346924,8200,0.0,0.0
1980-03-25 00:00:00-05:00,0.3826701045036316,0.39400847797040583,0.3826701045036316,0.3826701045036316,5600,0.0,0.0
1980-03-26 00:00:00-05:00,0.3855046033859253,0.3968429740737466,0.3855046033859253,0.3855046033859253,5700,0.0,0.0
1980-03-27 00:00:00-05:00,0.37983541442797736,0.37983541442797736,0.3684970438480377,0.3684970438480377,10900,0.0,0.0
1980-03-28 00:00:00-05:00,0.3770008683204651,0.3883392403000279,0.3770008683204651,0.3770008683204651,8400,0.0,0.0
1980-03-31 00:00:00-05:00,0.3826701045036316,0.39400847797040583,0.3826701045036316,0.3826701045036316,6800,0.0,0.0
1980-04-01 00:00:00-05:00,0.3826701045036316,0.39400847797040583,0.3826701045036316,0.3826701045036316,6100,0.0,0.0
1980-04-02 00:00:00-05:00,0.39684295654296875,0.4081813267299107,0.39684295654296875,0.39684295654296875,9900,0.0,0.0
1980-04-03 00:00:00-05:00,0.3968426906805244,0.4053464626236785,0.3940081000328064,0.3940081000328064,2300,0.0,0.0
1980-04-07 00:00:00-05:00,0.39400810481858084,0.39967728618287696,0.38833892345428467,0.38833892345428467,4800,0.0,0.0
1980-04-08 00:00:00-05:00,0.39117377996444697,0.4025121503981991,0.39117377996444697,0.391173779964447,7300,0.0,0.0
1980-04-09 00:00:00-05:00,0.39117351413643275,0.39967728618287696,0.38833892345428467,0.38833892345428467,5300,0.0,0.0
1980-04-10 00:00:00-05:00,0.3940081000328064,0.4053464626236785,0.3940081000328064,0.3940081000328064,5500,0.0,0.0
1980-04-11 00:00:00-05:00,0.39684295654296875,0.4081813267299107,0.39684295654296875,0.39684295654296875,5800,0.0,0.0
1980-04-14 00:00:00-05:00,0.39684295654296875,0.4081813267299107,0.39684295654296875,0.39684295654296875,5600,0.0,0.0
1980-04-15 00:00:00-05:00,0.39684295654296875,0.4081813267299107,0.39684295654296875,0.39684295654296875,5900,0.0,0.0
1980-04-16 00:00:00-05:00,0.39684295654296875,0.4081813267299107,0.39684295654296875,0.39684295654296875,2600,0.0,0.0
1980-04-17 00:00:00-05:00,0.39684296518132306,0.4025121503981991,0.39117377996444697,0.391173779964447,12100,0.0,0.0
1980-04-18 00:00:00-05:00,0.39117351413643275,0.39967728618287696,0.38833892345428467,0.38833892345428467,4200,0.0,0.0
1980-04-21 00:00:00-05:00,0.38833892345428467,0.39967728618287696,0.38833892345428467,0.38833892345428467,4800,0.0,0.0
1980-04-22 00:00:00-05:00,0.39117377996444697,0.4025121503981991,0.39117377996444697,0.391173779964447,8500,0.0,0.0
1980-04-23 00:00:00-05:00,0.3996773064136505,0.41101566971616543,0.3996773064136505,0.3996773064136505,4000,0.0,0.0
1980-04-24 00:00:00-05:00,0.40534669160842896,0.4166850606044689,0.40534669160842896,0.40534669160842896,5200,0.0,0.0
1980-04-25 00:00:00-05:00,0.405346488064908,0.41101566971616543,0.3996773064136505,0.3996773064136505,6900,0.0,0.0
