Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-20 00:00:00-04:00,22.632465362548828,22.632465362548828,22.632465362548828,22.632465362548828,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,22.632465362548828,22.632465362548828,22.632465362548828,22.632465362548828,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,22.632465362548828,22.632465362548828,22.632465362548828,22.632465362548828,101,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,22.614416122436523,22.614416122436523,22.614416122436523,22.614416122436523,11000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,22.614416122436523,22.614416122436523,22.614416122436523,22.614416122436523,57,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,22.614416122436523,22.614416122436523,22.614416122436523,22.614416122436523,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,22.614416122436523,22.614416122436523,22.614416122436523,22.614416122436523,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,22.668572796606988,22.677600710222297,22.646002151619484,22.661802291870117,13897,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,22.623444040366312,22.623444040366312,22.614416122436523,22.614416122436523,2394,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,22.65052085215226,22.65052085215226,22.615673065185547,22.615673065185547,3100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,22.614416122436523,22.614416122436523,22.614416122436523,22.614416122436523,11000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,22.605291658677924,22.605382919311523,22.605291658677924,22.605382919311523,2049,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,22.605382919311523,22.605382919311523,22.605382919311523,22.605382919311523,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,22.605382919311523,22.605382919311523,22.605382919311523,22.605382919311523,2797,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,22.58732681866368,22.58732681866368,22.570173263549805,22.570173263549805,1996,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,22.632458164502747,22.632458164502747,22.623430252075195,22.623430252075195,600,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,22.57829475402832,22.57829475402832,22.57829475402832,22.57829475402832,455,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,22.582090794958678,22.605382919311523,22.582090794958678,22.605382919311523,2500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,22.59635025501106,22.59635025501106,22.587411880493164,22.587411880493164,860,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,22.593725461888855,22.614398568608458,22.59182965225215,22.605823516845703,37833,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,22.596345901489258,22.596345901489258,22.570887638768067,22.596345901489258,2932,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,22.569267598872074,22.569267598872074,22.54218385786998,22.560150146484375,21112,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,22.56023493119593,22.569262842960885,22.542179107666016,22.542179107666016,8655,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,22.548692192319006,22.551219940185547,22.528921346948692,22.551219940185547,2659,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,22.50607743572516,22.55031301426644,22.50607743572516,22.52855682373047,1500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,22.510584440799775,22.5150992580652,22.424821853637695,22.424821853637695,3100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,22.424821853637695,22.424821853637695,22.424821853637695,22.424821853637695,31,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,22.50517349718254,22.50607577205378,22.48350684698249,22.488019943237305,30182,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,22.506072998046875,22.506072998046875,22.506072998046875,22.506072998046875,262,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,22.493410892535188,22.508699417114258,22.493410892535188,22.508699417114258,500,0.053006,0.0,0.0
2018-05-02 00:00:00-04:00,22.508699417114258,22.508699417114258,22.508699417114258,22.508699417114258,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,22.590211868286133,22.59925901667957,22.590211868286133,22.590211868286133,5490,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,22.608308792114258,22.608308792114258,22.608308792114258,22.608308792114258,208,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,22.608308792114258,22.608308792114258,22.594286832093726,22.608308792114258,981,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,22.599273226738937,22.689743041992188,22.599273226738937,22.689743041992188,19819,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,22.653556042476747,22.662601470947266,22.653556042476747,22.662601470947266,4000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,22.67780038446739,22.689743041992188,22.67780038446739,22.689743041992188,8094,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,22.69877800580279,22.716872304249623,22.69877800580279,22.70167350769043,1237,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,22.705925031229196,22.707824880776148,22.692444899838815,22.705291748046875,3349,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,22.62639940049286,22.644493696430967,22.62639940049286,22.635446548461914,10903,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,22.635453581641734,22.644500732421875,22.617359280081452,22.644500732421875,2547,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,22.635453581641734,22.644500732421875,22.63011467557388,22.644500732421875,22226,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,22.64450204303217,22.653549194335938,22.64450204303217,22.653549194335938,2149,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,22.635446548461914,22.635446548461914,22.62639940049286,22.635446548461914,1939,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,22.653549194335938,22.653549194335938,22.635454891728397,22.653549194335938,34376,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,22.689743041992188,22.689743041992188,22.689743041992188,22.689743041992188,428,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,22.72746329200712,22.72746329200712,22.719863891601562,22.719863891601562,584,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,22.753068923950195,22.753068923950195,22.753068923950195,22.753068923950195,1274,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,22.807343245029063,22.825437545776367,22.798297820222903,22.825437545776367,5302,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,22.79829084572605,22.807336267765017,22.750340790857912,22.789243698120117,13794,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,22.777041506021522,22.816394805908203,22.777041506021522,22.816394805908203,1430,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,22.740592304817138,22.78590965270996,22.740592304817138,22.78590965270996,2066,0.046356,0.0,0.0
2018-06-04 00:00:00-04:00,22.749641329725122,22.758705139160156,22.749641329725122,22.758705139160156,785,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,22.79949833152186,22.813093185424805,22.79949833152186,22.813093185424805,1189,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,22.785900206834043,22.785900206834043,22.767774312438593,22.776836395263672,1957,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,22.794965561057275,22.813093185424805,22.794965561057275,22.813093185424805,1597,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,22.813093185424805,22.813093185424805,22.813093185424805,22.813093185424805,49,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,22.794958648155408,22.794958648155408,22.758705139160156,22.758705139160156,2422,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,22.79496192932129,22.79496192932129,22.79496192932129,22.79496192932129,199,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,22.804025740060993,22.813089550800694,22.783633462455512,22.79496192932129,2951,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,22.8039321721078,22.817616916387465,22.8039321721078,22.812904357910156,2424,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,22.80393947847973,22.813093185424805,22.80076723065268,22.813093185424805,2946,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,22.822153091430664,22.822153091430664,22.822153091430664,22.822153091430664,1200,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,22.83764703046984,22.84933853149414,22.830759711220864,22.84933853149414,5655,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,22.822151522742335,22.822151522742335,22.80674321860081,22.812997817993164,3342,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,22.844807491395855,22.84933853149414,22.834111747371406,22.84933853149414,5378,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,22.84933853149414,22.84933853149414,22.84933853149414,22.84933853149414,116,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,22.840284040902034,22.840284040902034,22.794964981136157,22.83937644958496,2439,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,22.82215379692835,22.82215379692835,22.796775817871094,22.796775817871094,9643,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,22.82215238120943,22.850521087646484,22.82215238120943,22.850521087646484,3377,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,22.81309742092515,22.81309742092515,22.794969793192028,22.800861358642578,20585,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,22.785897669470586,22.840280532836914,22.785897669470586,22.840280532836914,3358,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,22.845947265625,22.845947265625,22.845947265625,22.845947265625,1024,0.046241,0.0,0.0
2018-07-03 00:00:00-04:00,22.873190339236764,22.88227081298828,22.862293077965635,22.88227081298828,12441,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,22.88227081298828,22.88227081298828,22.88227081298828,22.88227081298828,1493,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,22.90042072580009,22.90042072580009,22.889433408981798,22.891340255737305,3989,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,22.882267509595977,22.882267509595977,22.875455856323242,22.875455856323242,1266,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,22.873548191285224,22.88226669150109,22.862924575805664,22.862924575805664,8114,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,22.862924575805664,22.862924575805664,22.862924575805664,22.862924575805664,73,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,22.945828845762353,22.945828845762353,22.94491958618164,22.94491958618164,651,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,22.95490878567708,22.9639892578125,22.943285850620665,22.9639892578125,185216,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,22.918590545654297,22.918590545654297,22.918590545654297,22.918590545654297,365,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,22.954816993759636,22.9639892578125,22.954816993759636,22.9639892578125,6340,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,22.991141858328827,22.99123191833496,22.97897336596152,22.99123191833496,2443,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,23.007573504636515,23.018470764160156,22.994589277896413,23.018470764160156,4915,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,22.95037301807873,22.975797653198242,22.95037301807873,22.975797653198242,844,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,22.973076715694045,22.973076715694045,22.93339661345463,22.945837020874023,5807,0.0,0.0,0.0
