Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-24 00:00:00-04:00,17.448627904865372,17.546102928751978,17.430654525756836,17.430654525756836,800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,17.4278915280253,17.627680753080824,17.4278915280253,17.528823852539062,300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,18.02863311767578,18.02863311767578,18.02863311767578,18.02863311767578,100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,17.967114263064328,17.970571545213428,17.80120032121115,17.807422637939453,1800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,17.925630809790878,17.939457297167618,17.832303997847493,17.872400283813477,800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,17.97402274885854,18.095001220703125,17.902817523392045,18.095001220703125,1900,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,18.402633822656934,18.437198722056987,18.312072045721152,18.36599349975586,50800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,18.42268180847168,18.42268180847168,18.42268180847168,18.42268180847168,100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,18.499415773017326,18.686069386035022,18.368066787719727,18.368066787719727,2500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,18.341800689697266,18.341800689697266,18.341800689697266,18.341800689697266,400,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,18.56163242828132,18.568545671114325,18.51324104701655,18.525684356689453,1200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,18.544350254559816,18.544350254559816,18.52983283996582,18.52983283996582,200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,18.464848848168476,18.567853927612305,18.464848848168476,18.567853927612305,1400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,18.289953231811523,18.289953231811523,18.289953231811523,18.289953231811523,100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,18.263682606091383,18.264373534954448,18.11435890197754,18.11435890197754,1900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,18.09154384816857,18.26437097651616,18.09154384816857,18.257457733154297,4300,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,18.20215543132582,18.250546822477656,18.076337814331055,18.076337814331055,700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,18.056984663656156,18.056984663656156,17.801199852595122,17.80811309814453,2100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,17.877235765914513,17.92908310512278,17.877235765914513,17.91594886779785,1400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,17.8882999420166,17.8882999420166,17.8882999420166,17.8882999420166,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,18.04039192199707,18.04039192199707,18.04039192199707,18.04039192199707,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,18.144777297973633,18.144777297973633,18.144777297973633,18.144777297973633,100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,18.001676197086926,18.001676197086926,17.82539176940918,17.82539176940918,400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,17.75280205346084,17.75280205346084,17.54471778869629,17.54471778869629,200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,17.400235093188886,17.400235093188886,17.098133087158203,17.098133087158203,400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,17.213585196747378,17.27511215209961,17.213585196747378,17.27511215209961,200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,17.06840763137942,17.185237884521484,17.061494387990592,17.185237884521484,500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,17.395395278930664,17.395395278930664,17.395395278930664,17.395395278930664,100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,17.71823599070128,17.774232864379883,17.71823599070128,17.774232864379883,200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,17.85650420682437,17.870330697697398,17.746585845947266,17.746585845947266,300,0.0,0.0,0.0
