Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-07 00:00:00-04:00,2.5687780380249023,2.5687780380249023,2.5687780380249023,2.5687780380249023,9600,0.0,0.0
1994-04-08 00:00:00-04:00,2.586372137069702,2.586372137069702,2.586372137069702,2.586372137069702,8400,0.0,0.0
1994-04-11 00:00:00-04:00,2.568776518503825,2.6391539573669434,2.568776518503825,2.6391539573669434,75600,0.0,0.0
1994-04-12 00:00:00-04:00,2.5687767976039164,2.6039655208587646,2.5687767976039164,2.6039655208587646,16000,0.0,0.0
1994-04-13 00:00:00-04:00,2.6039655208587646,2.6039655208587646,2.6039655208587646,2.6039655208587646,0,0.0,0.0
1994-04-14 00:00:00-04:00,2.6743433475494385,2.6743433475494385,2.6743433475494385,2.6743433475494385,1200,0.0,0.0
1994-04-15 00:00:00-04:00,2.5687767976039164,2.6039655208587646,2.551182435976492,2.6039655208587646,168400,0.0,0.0
1994-04-18 00:00:00-04:00,2.5687780380249023,2.6743442587656516,2.551183667901444,2.5687780380249023,120400,0.0,0.0
1994-04-19 00:00:00-04:00,2.6391539573669434,2.6391539573669434,2.6391539573669434,2.6391539573669434,400,0.0,0.0
1994-04-20 00:00:00-04:00,2.6743433475494385,2.6743433475494385,2.6743433475494385,2.6743433475494385,3200,0.0,0.0
1994-04-21 00:00:00-04:00,2.6039658910349797,2.6743433475494385,2.6039658910349797,2.6743433475494385,16800,0.0,0.0
1994-04-22 00:00:00-04:00,2.6039658910349797,2.6743433475494385,2.6039658910349797,2.6743433475494385,2000,0.0,0.0
1994-04-25 00:00:00-04:00,2.6743433475494385,2.6743433475494385,2.6743433475494385,2.6743433475494385,2000,0.0,0.0
1994-04-26 00:00:00-04:00,2.674343011318109,2.744720458984375,2.674343011318109,2.744720458984375,2000,0.0,0.0
1994-04-28 00:00:00-04:00,2.744720115661621,2.744720115661621,2.6391539573669434,2.6391539573669434,2000,0.0,0.0
1994-04-29 00:00:00-04:00,2.639154335121056,2.8502866819307404,2.639154335121056,2.709531784057617,19600,0.0,0.0
