Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-08 00:00:00-04:00,5.271621832326113,5.3033788123249765,5.260242521238226,5.289617538452148,25300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,5.388062010068057,5.388062010068057,5.186935868706387,5.202814102172852,34100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,5.229279566183357,5.29543947895679,5.200169043039821,5.210754871368408,11300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,5.279562044598467,5.279562044598467,5.11019229888916,5.11019229888916,13800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,5.144593456696272,5.197521068607428,5.099604708953828,5.1742329597473145,17800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,5.194876118510876,5.202815489741474,5.123423796475786,5.150416851043701,14400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,5.149886075423331,5.149886075423331,5.056733131408691,5.056733131408691,20700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,5.030800971550162,5.030800971550162,4.895834658238316,4.905097007751465,30100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,4.864075738125963,4.943467922813628,4.856401367224418,4.915680885314941,13500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,4.848196886179401,4.967284895677445,4.848196886179401,4.956170082092285,13000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,4.985811195053016,5.022860585634571,4.985811195053016,5.014127731323242,7900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,5.099605339302188,5.149886501118915,5.059909499272143,5.118659019470215,29600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,5.120778501842989,5.120778501842989,4.952732225015138,4.955643177032471,39300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,5.052499888685418,5.094313203260183,4.972579207960617,5.073142051696777,13300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,5.13665581466346,5.13665581466346,5.062027538780643,5.103840351104736,12900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,5.112836105163906,5.2266311942043675,5.086372048798234,5.218691825866699,17100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,5.298084404974341,5.298084404974341,5.202285008181536,5.245156288146973,18200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,5.303378224829405,5.303378224829405,5.233248382322418,5.26632833480835,16200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,5.282207923228605,5.295440210467242,5.2610367684069335,5.280355453491211,18000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,5.274268741803796,5.345721574360242,5.263947911703896,5.32058048248291,30900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,5.3324871263021265,5.3430729511720045,5.251771978329002,5.3271942138671875,20700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,5.163120530497628,5.30337975111754,5.107545931851941,5.239865779876709,50500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,5.350445781771182,5.350445781771182,5.1666001730741025,5.22148323059082,21500,0.419,0.0,0.0
2023-09-11 00:00:00-04:00,5.258519131741619,5.258519131741619,5.173355313238999,5.224183082580566,23200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,5.163893878646979,5.215262599859763,5.099007317170461,5.133613586425781,35400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,5.120637488450928,5.144970019724047,4.844869144470697,4.861090660095215,48300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,4.847571849644752,4.847571849644752,4.704550574896865,4.712391376495361,59100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,4.755649099230599,4.769166940312267,4.652911650588621,4.682651519775391,26400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,4.677245143017756,4.699955883920601,4.625876923760792,4.655616283416748,44400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,4.652912497775907,4.697522309678473,4.609654779631244,4.681571006774902,30600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,4.679948323401242,4.701577180730615,4.577211380004883,4.577211380004883,33500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,4.601002028006733,4.663725856144127,4.528545396545747,4.542063236236572,53500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,4.56234111405178,4.577211049079269,4.485288283157159,4.493669509887695,17200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,4.544767601160811,4.560989630073462,4.515028246166168,4.5434160232543945,19500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,4.552877662710238,4.5582850045493775,4.479880094899358,4.492046356201172,13100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,4.4988043278915555,4.574505550673874,4.479879151114074,4.486638069152832,9200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,4.4906955482919235,4.498806046768288,4.436623151977413,4.479069709777832,14500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,4.477177032602262,4.5555819529105595,4.4609555205522105,4.481503009796143,21600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,4.523137546921448,4.543414819855183,4.498805025669954,4.512323379516602,17000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,4.460953222796298,4.631280300770888,4.442028049207154,4.471767902374268,34200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,4.528544802755675,4.528544802755675,4.477176090455531,4.50042724609375,17600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,4.552878387687776,4.552878387687776,4.4068832288184785,4.458251953125,48600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,4.4440247192489135,4.572351603308304,4.408037140620254,4.570398807525635,32200,0.509,0.0,0.0
2023-10-09 00:00:00-04:00,4.522134579027885,4.616985074631258,4.505396412773381,4.614195823669434,19100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,4.642091496902213,4.642091496902213,4.4914469718933105,4.4914469718933105,236300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,4.491449900205426,4.530505815097764,4.4077582359313965,4.4077582359313965,44700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,4.444024703626227,4.444024703626227,4.324066640716014,4.3714919090271,34500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,4.254322803218426,4.33243488511183,4.2515330194958425,4.291426181793213,31200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,4.346385072530015,4.391020563659956,4.310118669474809,4.3575439453125,46600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,4.391020641039899,4.391020641039899,4.282221696005505,4.321277618408203,40600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,4.254324301083883,4.290590704100912,4.1792807952349,4.184581279754639,53200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,4.709047008810328,4.840164186092744,4.611407236915146,4.8262152671813965,114100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,4.876431135222696,4.87922091947646,4.8150574779307,4.864156723022461,33300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,4.840164058246306,4.912696838378906,4.840164058246306,4.912696838378906,24300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,5.015917633069514,5.015917633069514,4.9238568723147385,4.960123538970947,39500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,4.954543207239208,4.981045357949063,4.940594286789094,4.962912559509277,24200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,4.937804509279389,4.9796502019823965,4.876430330024582,4.896795272827148,24100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,4.935013886452284,4.935013886452284,4.792738129773807,4.848532199859619,26400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,4.92664604589041,4.976861096819943,4.890379915828484,4.9712815284729,37700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,4.974072358427871,4.979651927947998,4.918277727420668,4.979651927947998,33200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,4.982441233517317,5.0466046805366975,4.982441233517317,5.027076721191406,19500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,5.0382355914086165,5.063343121054762,5.035445806770488,5.0507893562316895,27100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,5.133085583347773,5.133085583347773,5.046604397344278,5.063342571258545,23600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,5.119138002608757,5.119138002608757,5.054974549051908,5.102399826049805,29300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,5.082867498188994,5.127502956738661,5.0661293342570275,5.121923923492432,23700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,5.213097900380898,5.213097900380898,5.0987756855958315,5.115923881530762,23600,0.439,0.0,0.0
2023-11-09 00:00:00-05:00,5.1559386585568365,5.1559386585568365,5.104779158625957,5.1273579597473145,10400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,5.153080246359005,5.195951019613177,5.118783300676793,5.183089733123779,24600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,5.193093374721684,5.20166774821655,5.1673707993685944,5.198809623718262,17400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,5.198809332862947,5.244538232014175,5.198809332862947,5.238821983337402,12800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,5.2445373594750855,5.258827433658086,5.233104864023575,5.251110553741455,11300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,5.247394230715846,5.267400547848831,5.227387913582862,5.253109931945801,22300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,5.255968762514208,5.2731175039058495,5.213097999297764,5.270259380340576,218100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,5.270260565892941,5.344570159912109,5.2602574037299235,5.344570159912109,20800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,5.358860492706299,5.358860492706299,5.261972094389785,5.358860492706299,12200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,5.358860492706299,5.384583066681808,5.356288017256157,5.358860492706299,9000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,5.358860534866221,5.39601506138344,5.3565742534246485,5.393157482147217,8000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,5.40458667493848,5.40458667493848,5.373147868077647,5.396012306213379,10900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,5.3960122102202375,5.418876647949219,5.387438386778867,5.418876647949219,14100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,5.430313149312199,5.4331712742802605,5.37600986518223,5.401732444763184,12300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,5.401731600391865,5.401731600391865,5.333138247275352,5.378867149353027,8100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,5.327419173549209,5.358857981482565,5.258825856801979,5.264542102813721,17900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,5.2645430425184765,5.2645430425184765,5.13593020995341,5.233104228973389,34400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,5.170227387018339,5.1902337074279785,5.1302147461990595,5.1902337074279785,18000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,5.270259090944872,5.270259090944872,5.0873430087307945,5.107349872589111,94500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,5.178855406071982,5.182146321828194,5.116027276236903,5.151928901672363,39800,0.799,0.0,0.0
2023-12-08 00:00:00-05:00,5.147141917195459,5.184838792127199,5.147141917195459,5.163896083831787,27200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,5.166888400865557,5.262626829796779,5.166888400865557,5.1788554191589355,51900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,5.19680657411972,5.24437619731848,5.19680657411972,5.2297163009643555,23600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,5.265616441636761,5.298526155644538,5.244075133282829,5.292542934417725,42900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,5.301519503204269,5.301519503204269,5.2686097801853915,5.271601676940918,62300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,5.298527569244886,5.3134870529174805,5.271601639926122,5.3134870529174805,37000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,5.328446651210254,5.457095374109699,5.328446651210254,5.406234264373779,61700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,5.42717741317123,5.445128797341071,5.408627991916705,5.441837310791016,27600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,5.45709351983944,5.460085415942115,5.424482822418213,5.424482822418213,22700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,5.448118816754766,5.451110713398486,5.424184214250939,5.440938949584961,22700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,5.444828283958483,5.457094889865276,5.4361521825346415,5.454102993011475,36600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,5.41520731923243,5.46756406671408,5.41520731923243,5.463674545288086,40600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,5.463077822643131,5.504963230703654,5.4511102371139035,5.4929962158203125,33000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,5.543858909072989,5.543858909072989,5.4660712926760615,5.478038311004639,30800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,5.492999103896377,5.4989823291609286,5.38529306008784,5.4720563888549805,41000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,5.445127845268799,5.4511110682998485,5.190822320455052,5.304511547088623,74700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,5.2356984655391035,5.325453068118578,5.2356984655391035,5.2596330642700195,35000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,5.343404549997226,5.39695795178475,5.259633167472368,5.346396446228027,88800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,5.414033749260424,5.429690055943437,5.283771175338402,5.323225498199463,73900,0.796,0.0,0.0
2024-01-08 00:00:00-05:00,5.376457425131414,5.417164178192495,5.3326192914887445,5.40777063369751,38500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,5.367063091243894,5.426558125664556,5.332619100579095,5.382719993591309,34400,0.0,0.0,0.0
