Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-07-13 00:00:00-04:00,11.743808691191688,11.763575783474224,11.743808691191688,11.757646560668945,11400,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,11.71811640558192,11.771488483128943,11.71811640558192,11.751721382141113,8400,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,11.763577524279945,11.79125213623047,11.763577524279945,11.791252136230469,600,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,11.820898461747163,11.820898461747163,11.795201021142583,11.81496810913086,5100,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,11.787296366580364,11.787296366580364,11.771482467651367,11.771482467651367,3300,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,11.797185058182892,11.852534294128416,11.795207895792064,11.852534294128418,5400,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,11.890088743368604,11.907879807715268,11.79125213623047,11.791252136230469,10200,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,11.668689189832552,11.668689189832552,11.55996908093265,11.617294311523438,5100,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,11.532299254497753,11.554043511498673,11.528346061706543,11.528346061706543,2400,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,11.49473762512207,11.49473762512207,11.49473762512207,11.49473762512207,600,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,11.528348417632913,11.552068710327148,11.512534512136842,11.552068710327148,3300,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,11.556017118355653,11.619271576853967,11.484854014508908,11.597528457641602,122100,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,11.648928275897857,11.684509277343752,11.648928275897857,11.68450927734375,600,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,11.672648566495239,11.684509277343752,11.672648566495239,11.68450927734375,5100,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,11.682530997286062,11.718111991882324,11.656833549461016,11.718111991882324,3000,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,11.729972700447552,11.729972700447552,11.718111991882324,11.718111991882324,1500,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,11.70229360692847,11.70229360692847,11.69834041595459,11.69834041595459,1200,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,11.60148996465764,11.60148996465764,11.498698992336081,11.500676155090332,2700,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,11.443339593822868,11.443339593822868,11.382060050964355,11.382060050964355,4500,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,11.395906448364258,11.40776715987683,11.395906448364258,11.395906448364258,2700,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,11.455203939115368,11.514506340026855,11.455203939115368,11.514506340026855,5400,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,11.474971507319893,11.474971507319893,11.427529810833217,11.449274063110352,21000,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,11.44334514318052,11.44334514318052,11.427531242370605,11.427531242370605,2100,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,11.389970779418944,11.389970779418944,11.389970779418944,11.389970779418945,5100,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,11.56392233381968,11.567875524995552,11.556015951467936,11.557991981506348,4500,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,11.64694651735051,11.64694651735051,11.605435176862473,11.607412338256836,18600,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,11.660785721138883,11.733924865722656,11.660785721138883,11.733924865722656,13500,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,11.706247860803597,11.714154243469238,11.706247860803597,11.714154243469238,10200,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,11.733927982474327,11.767531821260635,11.729974789281755,11.759625434875488,11700,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,11.789274512707454,11.789274512707454,11.726018905639647,11.726018905639648,21900,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,11.722066396102335,11.743810653686523,11.722066396102335,11.743810653686523,4200,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,11.749741115415523,11.801136016845703,11.749741115415523,11.801136016845703,6000,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,11.824857091138933,11.83474063873291,11.820902767221726,11.83474063873291,6900,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,11.844621040297286,11.862410968801488,11.83473749532846,11.854504585266113,25200,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,11.854507733920867,11.854507733920867,11.832763476774307,11.83474063873291,4800,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,11.814971737098125,11.858461380004883,11.814971737098125,11.858461380004883,12600,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,11.91577919587138,11.91577919587138,11.890081760972139,11.897989273071289,15300,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,11.919741369783578,12.014624790886167,11.919741369783578,12.01264762878418,67800,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,12.03637055087034,12.03637055087034,12.0047427398913,12.018579483032227,14700,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,12.087760853346012,12.119388652269224,12.087760853346012,12.103574752807617,4500,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,12.08579142344059,12.08579142344059,12.044280052185059,12.044280052185059,162600,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,12.058109092528236,12.058109092528236,11.99090030254882,12.016597747802734,31500,0.0,0.0,0.0
