Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.37133046984672546,0.37133046984672546,0.37133046984672546,0.37133046984672546,3200,0.0,0.0
1973-02-22 00:00:00-05:00,0.36359432339668274,0.36359432339668274,0.36359432339668274,0.36359432339668274,3200,0.0,0.0
1973-02-23 00:00:00-05:00,0.36359432339668274,0.36359432339668274,0.36359432339668274,0.36359432339668274,0,0.0,0.0
1973-02-26 00:00:00-05:00,0.35585811734199524,0.35585811734199524,0.35585811734199524,0.35585811734199524,11200,0.0,0.0
1973-02-27 00:00:00-05:00,0.36359432339668274,0.36359432339668274,0.36359432339668274,0.36359432339668274,22400,0.0,0.0
1973-02-28 00:00:00-05:00,0.37133046984672546,0.37133046984672546,0.37133046984672546,0.37133046984672546,12800,0.0,0.0
1973-03-01 00:00:00-05:00,0.3674624562263489,0.3674624562263489,0.3674624562263489,0.3674624562263489,8000,0.0,0.0
1973-03-02 00:00:00-05:00,0.3674624562263489,0.3674624562263489,0.3674624562263489,0.3674624562263489,0,0.0,0.0
1973-03-05 00:00:00-05:00,0.3674624562263489,0.3674624562263489,0.3674624562263489,0.3674624562263489,0,0.0,0.0
1973-03-06 00:00:00-05:00,0.36359432339668274,0.36359432339668274,0.36359432339668274,0.36359432339668274,6400,0.0,0.0
1973-03-07 00:00:00-05:00,0.36359432339668274,0.36359432339668274,0.36359432339668274,0.36359432339668274,0,0.0,0.0
1973-03-08 00:00:00-05:00,0.35585811734199524,0.35585811734199524,0.35585811734199524,0.35585811734199524,1600,0.0,0.0
1973-03-09 00:00:00-05:00,0.35585811734199524,0.35585811734199524,0.35585811734199524,0.35585811734199524,14400,0.0,0.0
1973-03-12 00:00:00-05:00,0.34038597345352173,0.34038597345352173,0.34038597345352173,0.34038597345352173,22400,0.0,0.0
1973-03-13 00:00:00-05:00,0.3481219708919525,0.3481219708919525,0.3481219708919525,0.3481219708919525,12800,0.0,0.0
1973-03-14 00:00:00-05:00,0.35972630977630615,0.35972630977630615,0.35972630977630615,0.35972630977630615,1600,0.0,0.0
1973-03-15 00:00:00-05:00,0.37519851326942444,0.37519851326942444,0.37519851326942444,0.37519851326942444,8000,0.0,0.0
1973-03-16 00:00:00-05:00,0.36359432339668274,0.36359432339668274,0.36359432339668274,0.36359432339668274,17600,0.0,0.0
1973-03-19 00:00:00-05:00,0.36359432339668274,0.36359432339668274,0.36359432339668274,0.36359432339668274,0,0.0,0.0
1973-03-20 00:00:00-05:00,0.3481219708919525,0.3481219708919525,0.3481219708919525,0.3481219708919525,9600,0.0,0.0
1973-03-21 00:00:00-05:00,0.3481219708919525,0.3481219708919525,0.3481219708919525,0.3481219708919525,0,0.0,0.0
1973-03-22 00:00:00-05:00,0.3481219708919525,0.3481219708919525,0.3481219708919525,0.3481219708919525,0,0.0,0.0
1973-03-23 00:00:00-05:00,0.34038597345352173,0.34038597345352173,0.34038597345352173,0.34038597345352173,1600,0.0,0.0
1973-03-26 00:00:00-05:00,0.3481219708919525,0.3481219708919525,0.3481219708919525,0.3481219708919525,16000,0.0,0.0
1973-03-27 00:00:00-05:00,0.3481219708919525,0.3481219708919525,0.3481219708919525,0.3481219708919525,0,0.0,0.0
1973-03-28 00:00:00-05:00,0.34038597345352173,0.34038597345352173,0.34038597345352173,0.34038597345352173,3200,0.0,0.0
1973-03-29 00:00:00-05:00,0.336518257856369,0.336518257856369,0.336518257856369,0.336518257856369,9600,0.0,0.0
1973-03-30 00:00:00-05:00,0.32878220081329346,0.32878220081329346,0.32878220081329346,0.32878220081329346,12800,0.0,0.0
1973-04-02 00:00:00-05:00,0.336518257856369,0.336518257856369,0.336518257856369,0.336518257856369,1600,0.0,0.0
1973-04-03 00:00:00-05:00,0.336518257856369,0.336518257856369,0.336518257856369,0.336518257856369,0,0.0,0.0
1973-04-04 00:00:00-05:00,0.324913889169693,0.324913889169693,0.324913889169693,0.324913889169693,3200,0.0,0.0
1973-04-05 00:00:00-05:00,0.31331002712249756,0.31331002712249756,0.31331002712249756,0.31331002712249756,8000,0.0,0.0
1973-04-06 00:00:00-05:00,0.31717798113822937,0.31717798113822937,0.31717798113822937,0.31717798113822937,1600,0.0,0.0
1973-04-09 00:00:00-05:00,0.31717798113822937,0.31717798113822937,0.31717798113822937,0.31717798113822937,0,0.0,0.0
1973-04-10 00:00:00-05:00,0.30944177508354187,0.30944177508354187,0.30944177508354187,0.30944177508354187,4800,0.0,0.0
1973-04-11 00:00:00-05:00,0.31717798113822937,0.31717798113822937,0.31717798113822937,0.31717798113822937,3200,0.0,0.0
1973-04-12 00:00:00-05:00,0.31717798113822937,0.31717798113822937,0.31717798113822937,0.31717798113822937,4800,0.0,0.0
1973-04-13 00:00:00-05:00,0.31717798113822937,0.31717798113822937,0.31717798113822937,0.31717798113822937,0,0.0,0.0
1973-04-16 00:00:00-05:00,0.3210461139678955,0.3210461139678955,0.3210461139678955,0.3210461139678955,6400,0.0,0.0
1973-04-17 00:00:00-05:00,0.3210461139678955,0.3210461139678955,0.3210461139678955,0.3210461139678955,0,0.0,0.0
1973-04-18 00:00:00-05:00,0.31717798113822937,0.31717798113822937,0.31717798113822937,0.31717798113822937,6400,0.0,0.0
1973-04-19 00:00:00-05:00,0.31717798113822937,0.31717798113822937,0.31717798113822937,0.31717798113822937,0,0.0,0.0
1973-04-23 00:00:00-05:00,0.31717798113822937,0.31717798113822937,0.31717798113822937,0.31717798113822937,3200,0.0,0.0
1973-04-24 00:00:00-05:00,0.31717798113822937,0.31717798113822937,0.31717798113822937,0.31717798113822937,1600,0.0,0.0
1973-04-25 00:00:00-05:00,0.31717798113822937,0.31717798113822937,0.31717798113822937,0.31717798113822937,0,0.0,0.0
1973-04-26 00:00:00-05:00,0.31717798113822937,0.31717798113822937,0.31717798113822937,0.31717798113822937,6400,0.0,0.0
1973-04-27 00:00:00-05:00,0.31717798113822937,0.31717798113822937,0.31717798113822937,0.31717798113822937,1600,0.0,0.0
1973-04-30 00:00:00-04:00,0.3210461139678955,0.3210461139678955,0.3210461139678955,0.3210461139678955,11200,0.0,0.0
1973-05-01 00:00:00-04:00,0.31717798113822937,0.31717798113822937,0.31717798113822937,0.31717798113822937,3200,0.0,0.0
1973-05-02 00:00:00-04:00,0.32878220081329346,0.32878220081329346,0.32878220081329346,0.32878220081329346,6400,0.0,0.0
