Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-02 00:00:00-04:00,9.392904733356676,9.928741580561589,9.329865104273747,9.582023620605469,25829900,0.0,0.0
2000-08-03 00:00:00-04:00,9.077705696837544,9.582022679995184,9.077705696837544,9.203784942626953,3285700,0.0,0.0
2000-08-04 00:00:00-04:00,9.455945858588585,9.834183692932129,9.203787302359556,9.834183692932129,2037000,0.0,0.0
2000-08-07 00:00:00-04:00,9.834179795439987,10.054818444696654,9.676580760256654,9.80265998840332,641900,0.0,0.0
2000-08-08 00:00:00-04:00,9.834183692932129,9.897223331989386,9.8026638734035,9.834183692932129,817800,0.0,0.0
2000-08-09 00:00:00-04:00,9.834178577769885,9.960257790305397,8.44730723987926,8.667945861816406,7149700,0.0,0.0
2000-08-10 00:00:00-04:00,8.573387742042542,8.604907549917698,7.659313313663006,8.069070816040039,2597300,0.0,0.0
2000-08-11 00:00:00-04:00,8.069070750269397,9.14074420928955,8.037550942651157,9.14074420928955,1083000,0.0,0.0
2000-08-14 00:00:00-04:00,9.203786192713558,9.329865455627441,9.046187114071202,9.329865455627441,381500,0.0,0.0
2000-08-15 00:00:00-04:00,9.329864807128907,9.518983688354492,9.329864807128907,9.455944061279297,293900,0.0,0.0
2000-08-16 00:00:00-04:00,9.45594077016793,9.676579388138515,9.45594077016793,9.645059585571289,390200,0.0,0.0
2000-08-17 00:00:00-04:00,9.771140181366654,10.243937286916653,9.739620374329988,9.80265998840332,889200,0.0,0.0
2000-08-18 00:00:00-04:00,9.89721920490265,10.11785784959793,9.645060753822326,10.08633804321289,378600,0.0,0.0
2000-08-21 00:00:00-04:00,10.086338534676955,10.33849699804388,10.086338534676955,10.275457382202148,507700,0.0,0.0
2000-08-22 00:00:00-04:00,10.275457688097685,10.37001711467527,10.023299217224121,10.023299217224121,614100,0.0,0.0
2000-08-23 00:00:00-04:00,9.928739216549987,9.960259023586653,9.676580760256654,9.80265998840332,145100,0.0,0.0
2000-08-24 00:00:00-04:00,9.865699602476653,9.960259023586653,9.771140181366654,9.80265998840332,160200,0.0,0.0
2000-08-25 00:00:00-04:00,9.771140181366654,9.834179795439987,9.771140181366654,9.80265998840332,100000,0.0,0.0
2000-08-28 00:00:00-04:00,9.739625441877148,10.02330385280561,9.645065971567663,9.960264205932617,336100,0.0,0.0
2000-08-29 00:00:00-04:00,9.960259911321826,9.960259911321826,9.708101432554184,9.771141052246094,254300,0.0,0.0
2000-08-30 00:00:00-04:00,9.77114223443662,9.897221489074512,9.739622420777147,9.865701675415039,441200,0.0,0.0
2000-08-31 00:00:00-04:00,9.834179345741632,10.023298179313587,9.739619928955655,9.991778373718262,873700,0.0,0.0
2000-09-01 00:00:00-04:00,10.02329599173965,10.02329599173965,9.834177199442676,9.897216796875,199700,0.0,0.0
2000-09-05 00:00:00-04:00,9.70810362350109,9.77114325741993,9.455945087825738,9.487464904785156,892700,0.0,0.0
2000-09-06 00:00:00-04:00,9.424420326948166,9.487459927797318,9.01466292142868,9.077702522277832,343500,0.0,0.0
2000-09-07 00:00:00-04:00,9.077702584026529,9.077702584026529,8.573385773802832,8.762504577636719,571300,0.0,0.0
2000-09-08 00:00:00-04:00,8.730987797922163,8.825547232556698,8.415789682473708,8.447309494018555,564900,0.0,0.0
2000-09-11 00:00:00-04:00,8.384269312423765,8.384269312423765,7.942991980190935,8.226670265197754,1062100,0.0,0.0
2000-09-12 00:00:00-04:00,8.32122842061151,9.32986216856442,8.32122842061151,9.172263145446777,332100,0.0,0.0
2000-09-13 00:00:00-04:00,9.203779887163101,9.203779887163101,8.95162153409014,9.109220504760742,304900,0.0,0.0
2000-09-14 00:00:00-04:00,9.109222840083362,9.109222840083362,8.82554462014997,8.920104026794434,188500,0.0,0.0
2000-09-15 00:00:00-04:00,8.88858780179705,8.88858780179705,8.699468912397112,8.82554817199707,481700,0.0,0.0
2000-09-18 00:00:00-04:00,8.82554817199707,8.82554817199707,8.604909467697142,8.82554817199707,200800,0.0,0.0
2000-09-19 00:00:00-04:00,8.762509878943948,8.762509878943948,8.57339096069336,8.57339096069336,743900,0.0,0.0
2000-09-20 00:00:00-04:00,8.57338627965459,8.60490608215332,8.57338627965459,8.60490608215332,40900,0.0,0.0
2000-09-21 00:00:00-04:00,8.57338627965459,8.60490608215332,8.57338627965459,8.60490608215332,47500,0.0,0.0
2000-09-22 00:00:00-04:00,8.604910780401791,8.604910780401791,8.57339096069336,8.57339096069336,620400,0.0,0.0
2000-09-25 00:00:00-04:00,8.573385562536851,8.636425162261387,8.352746963500977,8.352746963500977,255900,0.0,0.0
2000-09-26 00:00:00-04:00,8.352751365074745,8.352751365074745,8.100592833298904,8.195152282714844,982500,0.0,0.0
2000-09-27 00:00:00-04:00,8.25819070099898,8.636428443029468,8.10059164181961,8.478829383850098,208600,0.0,0.0
2000-09-28 00:00:00-04:00,8.510351321276497,8.636430600110224,8.258192763609046,8.57339096069336,161600,0.0,0.0
2000-09-29 00:00:00-04:00,8.573385773802832,8.888583780192642,8.573385773802832,8.762504577636719,159700,0.0,0.0
2000-10-02 00:00:00-04:00,8.762507279713947,8.888586521148682,8.699467658996582,8.699467658996582,14300,0.0,0.0
2000-10-03 00:00:00-04:00,8.667950419818654,8.699470239527086,8.57339096069336,8.57339096069336,29700,0.0,0.0
2000-10-04 00:00:00-04:00,8.573385562536851,8.573385562536851,8.321227163638708,8.352746963500977,48700,0.0,0.0
2000-10-05 00:00:00-04:00,8.352750702337785,8.384270516308872,8.258191260424528,8.3212308883667,361700,0.0,0.0
2000-10-06 00:00:00-04:00,8.289710124333698,8.289710124333698,7.375635623931884,7.375635623931885,171800,0.0,0.0
2000-10-09 00:00:00-04:00,7.375634928730047,7.407154736117782,6.745238780975342,6.745238780975342,497800,0.0,0.0
2000-10-10 00:00:00-04:00,5.799646521127352,5.925725793325772,5.295329432333669,5.8626861572265625,3430600,0.0,0.0
2000-10-11 00:00:00-04:00,5.8311650834300295,5.862684894691814,5.547486782073974,5.547486782073975,366700,0.0,0.0
2000-10-12 00:00:00-04:00,5.5474859237670895,5.5474859237670895,5.0116492152214045,5.043169021606445,795400,0.0,0.0
2000-10-13 00:00:00-04:00,5.043169933816661,6.020284108493639,4.980130309643953,5.79964542388916,1107500,0.0,0.0
2000-10-16 00:00:00-04:00,5.799644374847412,6.335481083393097,5.799644374847412,6.303961277008057,229900,0.0,0.0
2000-10-17 00:00:00-04:00,6.430040849958147,6.745238930838449,6.430040849958147,6.619159698486328,328100,0.0,0.0
2000-10-18 00:00:00-04:00,6.556118632471838,6.808277041413063,6.303960223530614,6.77675724029541,84300,0.0,0.0
2000-10-19 00:00:00-04:00,6.713718955333416,6.776758569937486,6.556119918823242,6.556119918823242,1168000,0.0,0.0
2000-10-20 00:00:00-04:00,6.556120554606119,9.329863866170246,6.556120554606119,7.375635623931885,620200,0.0,0.0
2000-10-23 00:00:00-04:00,7.43867387228865,7.942990744986185,7.43867387228865,7.753871917724609,232900,0.0,0.0
2000-10-24 00:00:00-04:00,7.816912651062012,7.942991887369463,7.7538730329082854,7.816912651062012,374800,0.0,0.0
2000-10-25 00:00:00-04:00,7.816912651062012,7.848432460138874,7.785392841985148,7.816912651062012,344300,0.0,0.0
2000-10-26 00:00:00-04:00,7.8169128112792965,7.879952430725097,7.627793952941894,7.879952430725098,71300,0.0,0.0
2000-10-27 00:00:00-04:00,7.879953758389341,8.037552833557129,7.848433943355784,8.037552833557129,270400,0.0,0.0
2000-10-30 00:00:00-05:00,8.037553928241657,8.226672844200284,8.037553928241657,8.100593566894531,568000,0.0,0.0
2000-10-31 00:00:00-05:00,8.10058916920908,9.014663433438898,8.10058916920908,8.920104026794434,991900,0.0,0.0
2000-11-01 00:00:00-05:00,8.983145713806152,9.01466552332828,8.699467428107011,8.983145713806152,238300,0.0,0.0
2000-11-02 00:00:00-05:00,9.046189241475993,9.046189241475993,8.794030656347742,9.014669418334961,180500,0.0,0.0
2000-11-03 00:00:00-05:00,8.951623320579529,9.077702522277832,8.762504518032074,9.077702522277832,123700,0.0,0.0
2000-11-06 00:00:00-05:00,9.077705216233749,9.203784455348107,8.573388259776317,8.636427879333496,229800,0.0,0.0
2000-11-07 00:00:00-05:00,8.636428336574607,9.203784942626953,8.636428336574607,9.203784942626953,226400,0.0,0.0
2000-11-08 00:00:00-05:00,9.20378454387811,9.298343974123432,9.046185493469238,9.046185493469238,104500,0.0,0.0
2000-11-09 00:00:00-05:00,9.046188256319832,9.046188256319832,8.289712583317478,8.57339096069336,612000,0.0,0.0
2000-11-10 00:00:00-05:00,8.541869007521846,8.573388819357719,8.478829383850098,8.478829383850098,39200,0.0,0.0
2000-11-13 00:00:00-05:00,8.41579176015891,8.41579176015891,8.069073747568094,8.100593566894531,100600,0.0,0.0
2000-11-14 00:00:00-05:00,8.100589837214743,8.163629446842872,8.100589837214743,8.132109642028809,50300,0.0,0.0
