Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-29 00:00:00-05:00,2.2496213912963867,2.530824065208435,2.2496213912963867,2.2496213912963867,35800,0.0,0.0
1984-03-01 00:00:00-05:00,2.2496213912963867,2.624558289845784,2.2496213912963867,2.2496213912963867,112000,0.0,0.0
1984-03-02 00:00:00-05:00,2.343355655670166,2.6245583343505863,2.343355655670166,2.343355655670166,113000,0.0,0.0
1984-03-05 00:00:00-05:00,2.437088966369629,2.6245573483980618,2.437088966369629,2.437088966369629,12500,0.0,0.0
1984-03-06 00:00:00-05:00,2.437088966369629,2.6245573483980618,2.437088966369629,2.437088966369629,68600,0.0,0.0
1984-03-07 00:00:00-05:00,2.5308234691619873,2.6245576717235424,2.5308234691619873,2.5308234691619873,7300,0.0,0.0
1984-03-08 00:00:00-05:00,2.5308234691619873,2.6245576717235424,2.5308234691619873,2.5308234691619873,1900,0.0,0.0
1984-03-09 00:00:00-05:00,2.5308234691619873,2.5308234691619873,2.5308234691619873,2.5308234691619873,0,0.0,0.0
1984-03-12 00:00:00-05:00,2.5308231573838453,2.6245573483980618,2.437088966369629,2.437088966369629,4000,0.0,0.0
1984-03-13 00:00:00-05:00,2.437088966369629,2.5308231573838453,2.437088966369629,2.437088966369629,12600,0.0,0.0
1984-03-14 00:00:00-05:00,2.4370898818969726,2.4370898818969726,2.343355655670166,2.343355655670166,5000,0.0,0.0
1984-03-15 00:00:00-05:00,2.343355615933736,2.4370898405710855,2.2496213912963867,2.2496213912963867,7500,0.0,0.0
1984-03-16 00:00:00-05:00,2.2496213912963867,2.4370898405710855,2.2496213912963867,2.2496213912963867,700,0.0,0.0
1984-03-19 00:00:00-05:00,2.2496213912963867,2.4370898405710855,2.2496213912963867,2.2496213912963867,8600,0.0,0.0
1984-03-20 00:00:00-05:00,2.2496220961860987,2.343356350193853,2.1558878421783447,2.1558878421783447,18200,0.0,0.0
1984-03-21 00:00:00-05:00,2.1558878421783447,2.343356350193853,2.1558878421783447,2.1558878421783447,51800,0.0,0.0
1984-03-22 00:00:00-05:00,2.1558878421783447,2.343356350193853,2.1558878421783447,2.1558878421783447,10500,0.0,0.0
1984-03-23 00:00:00-05:00,2.1558878421783447,2.343356350193853,2.1558878421783447,2.1558878421783447,300,0.0,0.0
1984-03-26 00:00:00-05:00,2.1558878421783447,2.343356350193853,2.1558878421783447,2.1558878421783447,100,0.0,0.0
1984-03-27 00:00:00-05:00,2.1558878421783447,2.1558878421783447,2.1558878421783447,2.1558878421783447,0,0.0,0.0
1984-03-28 00:00:00-05:00,2.1558878421783447,2.343356350193853,2.1558878421783447,2.1558878421783447,800,0.0,0.0
1984-03-29 00:00:00-05:00,2.1558878421783447,2.2496220961860987,2.1558878421783447,2.1558878421783447,600,0.0,0.0
1984-03-30 00:00:00-05:00,2.2496213912963867,2.4370898405710855,2.2496213912963867,2.2496213912963867,9100,0.0,0.0
1984-04-02 00:00:00-05:00,2.2496213912963867,2.530824065208435,2.2496213912963867,2.2496213912963867,21900,0.0,0.0
1984-04-03 00:00:00-05:00,2.2496213912963867,2.2496213912963867,2.2496213912963867,2.2496213912963867,0,0.0,0.0
1984-04-04 00:00:00-05:00,2.2496213912963867,2.530824065208435,2.2496213912963867,2.2496213912963867,600,0.0,0.0
1984-04-05 00:00:00-05:00,2.343355655670166,2.5308241081237797,2.343355655670166,2.343355655670166,1500,0.0,0.0
1984-04-06 00:00:00-05:00,2.343355655670166,2.343355655670166,2.343355655670166,2.343355655670166,0,0.0,0.0
1984-04-09 00:00:00-05:00,2.343355615933736,2.4370898405710855,2.2496213912963867,2.2496213912963867,4100,0.0,0.0
1984-04-10 00:00:00-05:00,2.2496213912963867,2.4370898405710855,2.2496213912963867,2.2496213912963867,11100,0.0,0.0
1984-04-11 00:00:00-05:00,2.2496213912963867,2.4370898405710855,2.2496213912963867,2.2496213912963867,1900,0.0,0.0
1984-04-12 00:00:00-05:00,2.2496213912963867,2.624558289845784,2.2496213912963867,2.2496213912963867,16000,0.0,0.0
1984-04-13 00:00:00-05:00,2.2496213912963867,2.624558289845784,2.2496213912963867,2.2496213912963867,23900,0.0,0.0
1984-04-16 00:00:00-05:00,2.2496213912963867,2.624558289845784,2.2496213912963867,2.2496213912963867,300,0.0,0.0
1984-04-17 00:00:00-05:00,2.2496213912963867,2.530824065208435,2.2496213912963867,2.2496213912963867,2300,0.0,0.0
1984-04-18 00:00:00-05:00,2.2496213912963867,2.2496213912963867,2.2496213912963867,2.2496213912963867,0,0.0,0.0
1984-04-19 00:00:00-05:00,2.2496213912963867,2.624558289845784,2.2496213912963867,2.2496213912963867,2500,0.0,0.0
1984-04-23 00:00:00-05:00,2.2496213912963867,2.2496213912963867,2.2496213912963867,2.2496213912963867,0,0.0,0.0
1984-04-24 00:00:00-05:00,2.343355655670166,2.6245583343505863,2.343355655670166,2.343355655670166,1500,0.0,0.0
1984-04-25 00:00:00-05:00,2.437088966369629,2.7182915394122786,2.437088966369629,2.437088966369629,1600,0.0,0.0
1984-04-26 00:00:00-05:00,2.437088966369629,2.7182915394122786,2.437088966369629,2.437088966369629,600,0.0,0.0
1984-04-27 00:00:00-05:00,2.5308234691619873,2.7182918742850974,2.5308234691619873,2.5308234691619873,3500,0.0,0.0
1984-04-30 00:00:00-04:00,2.9057605266571045,3.093228947731756,2.9057605266571045,2.9057605266571045,10500,0.0,0.0
1984-05-01 00:00:00-04:00,3.1869654655456543,3.3744340223424576,3.1869654655456543,3.1869654655456543,4100,0.0,0.0
1984-05-02 00:00:00-04:00,3.1869654655456543,3.3744340223424576,3.1869654655456543,3.1869654655456543,1500,0.0,0.0
1984-05-03 00:00:00-04:00,3.1869654655456543,3.3744340223424576,3.1869654655456543,3.1869654655456543,1600,0.0,0.0
1984-05-04 00:00:00-04:00,3.1869629621505737,3.2806971669197083,2.9994945526123047,2.9994945526123047,300,0.0,0.0
1984-05-07 00:00:00-04:00,3.1869654655456543,3.3744340223424576,3.1869654655456543,3.1869654655456543,900,0.0,0.0
1984-05-08 00:00:00-04:00,3.2806973457336426,3.374431555611747,3.2806973457336426,3.2806973457336426,4000,0.0,0.0
1984-05-09 00:00:00-04:00,3.2806973457336426,3.374431555611747,3.2806973457336426,3.2806973457336426,8300,0.0,0.0
1984-05-10 00:00:00-04:00,3.2806973457336426,3.4681657654898506,3.2806973457336426,3.2806973457336426,1200,0.0,0.0
1984-05-11 00:00:00-04:00,3.6556355953216553,3.8431040873894324,3.6556355953216553,3.6556355953216553,18700,0.0,0.0
1984-05-14 00:00:00-04:00,3.655635054047043,3.7493692862020955,3.4681665897369385,3.4681665897369385,2900,0.0,0.0
1984-05-15 00:00:00-04:00,3.4681665897369385,3.7493692862020955,3.4681665897369385,3.4681665897369385,15000,0.0,0.0
1984-05-16 00:00:00-04:00,3.4681665897369385,3.655635054047043,3.4681665897369385,3.4681665897369385,16500,0.0,0.0
1984-05-17 00:00:00-04:00,3.4681665897369385,3.7493692862020955,3.4681665897369385,3.4681665897369385,1500,0.0,0.0
1984-05-18 00:00:00-04:00,3.4681665897369385,3.7493692862020955,3.4681665897369385,3.4681665897369385,1900,0.0,0.0
1984-05-21 00:00:00-04:00,3.4681665897369385,3.4681665897369385,3.4681665897369385,3.4681665897369385,0,0.0,0.0
1984-05-22 00:00:00-04:00,3.4681665897369385,3.655635054047043,3.4681665897369385,3.4681665897369385,3700,0.0,0.0
1984-05-23 00:00:00-04:00,3.4681665897369385,3.655635054047043,3.4681665897369385,3.4681665897369385,6500,0.0,0.0
1984-05-24 00:00:00-04:00,3.4681665897369385,3.655635054047043,3.4681665897369385,3.4681665897369385,1500,0.0,0.0
1984-05-25 00:00:00-04:00,3.4681648413340254,3.6556332111358643,3.3744306564331055,3.3744306564331055,7000,0.0,0.0
1984-05-29 00:00:00-04:00,3.3744313716888428,3.3744313716888428,2.9994945526123047,2.9994945526123047,4000,0.0,0.0
1984-05-30 00:00:00-04:00,2.9994945526123047,2.9994945526123047,2.9994945526123047,2.9994945526123047,0,0.0,0.0
1984-05-31 00:00:00-04:00,2.9994947371944303,3.1869631582690823,2.9057605266571045,2.9057605266571045,8800,0.0,0.0
1984-06-01 00:00:00-04:00,2.9057605266571045,2.9057605266571045,2.9057605266571045,2.9057605266571045,0,0.0,0.0
1984-06-04 00:00:00-04:00,3.0932297706604004,3.3744324770840732,3.0932297706604004,3.0932297706604004,2400,0.0,0.0
1984-06-05 00:00:00-04:00,3.093228757381439,3.1869629621505737,2.9994945526123047,2.9994945526123047,2000,0.0,0.0
1984-06-06 00:00:00-04:00,2.9994945526123047,2.9994945526123047,2.9994945526123047,2.9994945526123047,0,0.0,0.0
1984-06-07 00:00:00-04:00,2.9994945526123047,3.1869629621505737,2.9994945526123047,2.9994945526123047,300,0.0,0.0
1984-06-08 00:00:00-04:00,2.9994945526123047,3.3744313716888428,2.9994945526123047,2.9994945526123047,500,0.0,0.0
1984-06-11 00:00:00-04:00,2.9994945526123047,3.2806971669197083,2.9994945526123047,2.9994945526123047,400,0.0,0.0
1984-06-12 00:00:00-04:00,2.9994945526123047,3.1869629621505737,2.9994945526123047,2.9994945526123047,5700,0.0,0.0
1984-06-13 00:00:00-04:00,2.9994945526123047,2.9994945526123047,2.9994945526123047,2.9994945526123047,0,0.0,0.0
1984-06-14 00:00:00-04:00,2.9994945526123047,3.1869629621505737,2.9994945526123047,2.9994945526123047,1000,0.0,0.0
1984-06-15 00:00:00-04:00,2.9994945526123047,3.1869629621505737,2.9994945526123047,2.9994945526123047,5500,0.0,0.0
1984-06-18 00:00:00-04:00,2.9994945526123047,3.1869629621505737,2.9994945526123047,2.9994945526123047,500,0.0,0.0
1984-06-19 00:00:00-04:00,2.9994945526123047,2.9994945526123047,2.9994945526123047,2.9994945526123047,0,0.0,0.0
1984-06-20 00:00:00-04:00,2.9994945526123047,2.9994945526123047,2.9994945526123047,2.9994945526123047,0,0.0,0.0
1984-06-21 00:00:00-04:00,2.9994945526123047,2.9994945526123047,2.9994945526123047,2.9994945526123047,0,0.0,0.0
1984-06-22 00:00:00-04:00,2.9994945526123047,3.2806971669197083,2.9994945526123047,2.9994945526123047,2200,0.0,0.0
1984-06-25 00:00:00-04:00,3.0932297706604004,3.3744324770840732,3.0932297706604004,3.0932297706604004,900,0.0,0.0
1984-06-26 00:00:00-04:00,3.0932297706604004,3.0932297706604004,3.0932297706604004,3.0932297706604004,0,0.0,0.0
1984-06-27 00:00:00-04:00,3.0932297706604004,3.3744324770840732,3.0932297706604004,3.0932297706604004,600,0.0,0.0
1984-06-28 00:00:00-04:00,3.0932297706604004,3.2806982416095156,3.0932297706604004,3.0932297706604004,700,0.0,0.0
1984-06-29 00:00:00-04:00,3.0932297706604004,3.2806982416095156,3.0932297706604004,3.0932297706604004,4500,0.0,0.0
1984-07-02 00:00:00-04:00,3.0932297706604004,3.2806982416095156,3.0932297706604004,3.0932297706604004,500,0.0,0.0
1984-07-03 00:00:00-04:00,3.093228757381439,3.2806971669197083,2.9994945526123047,2.9994945526123047,300,0.0,0.0
1984-07-05 00:00:00-04:00,2.9994947371944303,3.280697368806408,2.9057605266571045,2.9057605266571045,900,0.0,0.0
1984-07-06 00:00:00-04:00,2.9057605266571045,3.093228947731756,2.9057605266571045,2.9057605266571045,900,0.0,0.0
1984-07-09 00:00:00-04:00,2.905761456489563,2.9994956970214846,2.8120272159576416,2.8120272159576416,2000,0.0,0.0
1984-07-10 00:00:00-04:00,2.8120272159576416,2.8120272159576416,2.8120272159576416,2.8120272159576416,0,0.0,0.0
1984-07-11 00:00:00-04:00,2.8120272159576416,2.9994956970214846,2.8120272159576416,2.8120272159576416,100,0.0,0.0
1984-07-12 00:00:00-04:00,3.0932297706604004,3.2806982416095156,3.0932297706604004,3.0932297706604004,9400,0.0,0.0
1984-07-13 00:00:00-04:00,3.0932297706604004,3.186964006134958,3.0932297706604004,3.0932297706604004,500,0.0,0.0
1984-07-16 00:00:00-04:00,3.0932297706604004,3.0932297706604004,3.0932297706604004,3.0932297706604004,0,0.0,0.0
1984-07-17 00:00:00-04:00,3.0932297706604004,3.0932297706604004,3.0932297706604004,3.0932297706604004,0,0.0,0.0
1984-07-18 00:00:00-04:00,3.093228757381439,3.1869629621505737,2.9994945526123047,2.9994945526123047,400,0.0,0.0
1984-07-19 00:00:00-04:00,2.9994945526123047,3.2806971669197083,2.9994945526123047,2.9994945526123047,2500,0.0,0.0
1984-07-20 00:00:00-04:00,3.1869654655456543,3.3744340223424576,3.1869654655456543,3.1869654655456543,12500,0.0,0.0
1984-07-23 00:00:00-04:00,3.186964006134958,3.3744324770840732,3.0932297706604004,3.0932297706604004,2100,0.0,0.0
1984-07-24 00:00:00-04:00,3.0932297706604004,3.0932297706604004,3.0932297706604004,3.0932297706604004,0,0.0,0.0
1984-07-25 00:00:00-04:00,3.0932297706604004,3.3744324770840732,3.0932297706604004,3.0932297706604004,1000,0.0,0.0
1984-07-26 00:00:00-04:00,3.0932297706604004,3.2806982416095156,3.0932297706604004,3.0932297706604004,100,0.0,0.0
1984-07-27 00:00:00-04:00,3.0932297706604004,3.0932297706604004,3.0932297706604004,3.0932297706604004,0,0.0,0.0
1984-07-30 00:00:00-04:00,3.093228757381439,3.1869629621505737,2.9994945526123047,2.9994945526123047,500,0.0,0.0
1984-07-31 00:00:00-04:00,2.9994945526123047,3.2806971669197083,2.9994945526123047,2.9994945526123047,7500,0.0,0.0
1984-08-01 00:00:00-04:00,2.9994945526123047,2.9994945526123047,2.9994945526123047,2.9994945526123047,0,0.0,0.0
1984-08-02 00:00:00-04:00,2.9994945526123047,2.9994945526123047,2.9994945526123047,2.9994945526123047,0,0.0,0.0
1984-08-03 00:00:00-04:00,3.0932297706604004,3.3744324770840732,3.0932297706604004,3.0932297706604004,1300,0.0,0.0
1984-08-06 00:00:00-04:00,3.0932297706604004,3.0932297706604004,3.0932297706604004,3.0932297706604004,0,0.0,0.0
1984-08-07 00:00:00-04:00,3.0932297706604004,3.3744324770840732,3.0932297706604004,3.0932297706604004,100,0.0,0.0
1984-08-08 00:00:00-04:00,3.0932297706604004,3.0932297706604004,3.0932297706604004,3.0932297706604004,0,0.0,0.0
1984-08-09 00:00:00-04:00,3.0932297706604004,3.3744324770840732,3.0932297706604004,3.0932297706604004,200,0.0,0.0
1984-08-10 00:00:00-04:00,3.0932297706604004,3.3744324770840732,3.0932297706604004,3.0932297706604004,1000,0.0,0.0
1984-08-13 00:00:00-04:00,3.0932297706604004,3.3744324770840732,3.0932297706604004,3.0932297706604004,700,0.0,0.0
1984-08-14 00:00:00-04:00,3.0932297706604004,3.3744324770840732,3.0932297706604004,3.0932297706604004,800,0.0,0.0
1984-08-15 00:00:00-04:00,3.0932297706604004,3.3744324770840732,3.0932297706604004,3.0932297706604004,100,0.0,0.0
1984-08-16 00:00:00-04:00,3.0932297706604004,3.0932297706604004,3.0932297706604004,3.0932297706604004,0,0.0,0.0
1984-08-17 00:00:00-04:00,3.0932297706604004,3.0932297706604004,3.0932297706604004,3.0932297706604004,0,0.0,0.0
1984-08-20 00:00:00-04:00,3.0932297706604004,3.0932297706604004,3.0932297706604004,3.0932297706604004,0,0.0,0.0
1984-08-21 00:00:00-04:00,3.1869654655456543,3.468168300740859,3.1869654655456543,3.1869654655456543,2600,0.0,0.0
1984-08-22 00:00:00-04:00,3.1869654655456543,3.468168300740859,3.1869654655456543,3.1869654655456543,4000,0.0,0.0
1984-08-23 00:00:00-04:00,3.1869654655456543,3.1869654655456543,3.1869654655456543,3.1869654655456543,0,0.0,0.0
1984-08-24 00:00:00-04:00,3.2806973457336426,3.374431555611747,3.2806973457336426,3.2806973457336426,1000,0.0,0.0
1984-08-27 00:00:00-04:00,3.2806973457336426,3.374431555611747,3.2806973457336426,3.2806973457336426,1500,0.0,0.0
1984-08-28 00:00:00-04:00,3.2806973457336426,3.374431555611747,3.2806973457336426,3.2806973457336426,2200,0.0,0.0
1984-08-29 00:00:00-04:00,3.3744306564331055,3.561899026234945,3.3744306564331055,3.3744306564331055,1700,0.0,0.0
1984-08-30 00:00:00-04:00,3.4681665897369385,3.655635054047043,3.4681665897369385,3.4681665897369385,300,0.0,0.0
1984-08-31 00:00:00-04:00,3.4681665897369385,3.7493692862020955,3.4681665897369385,3.4681665897369385,5600,0.0,0.0
1984-09-04 00:00:00-04:00,3.4681665897369385,3.7493692862020955,3.4681665897369385,3.4681665897369385,1000,0.0,0.0
1984-09-05 00:00:00-04:00,3.4681665897369385,3.655635054047043,3.4681665897369385,3.4681665897369385,1600,0.0,0.0
1984-09-06 00:00:00-04:00,3.4681665897369385,3.655635054047043,3.4681665897369385,3.4681665897369385,100,0.0,0.0
1984-09-07 00:00:00-04:00,3.4681665897369385,3.4681665897369385,3.4681665897369385,3.4681665897369385,0,0.0,0.0
1984-09-10 00:00:00-04:00,3.4681665897369385,3.4681665897369385,3.4681665897369385,3.4681665897369385,0,0.0,0.0
1984-09-11 00:00:00-04:00,3.4681665897369385,3.4681665897369385,3.4681665897369385,3.4681665897369385,0,0.0,0.0
1984-09-12 00:00:00-04:00,3.4681665897369385,3.4681665897369385,3.4681665897369385,3.4681665897369385,0,0.0,0.0
1984-09-13 00:00:00-04:00,3.4681648413340254,3.6556332111358643,3.3744306564331055,3.3744306564331055,200,0.0,0.0
1984-09-14 00:00:00-04:00,3.3744306564331055,3.3744306564331055,3.3744306564331055,3.3744306564331055,0,0.0,0.0
1984-09-17 00:00:00-04:00,3.3744306564331055,3.6556332111358643,3.3744306564331055,3.3744306564331055,1000,0.0,0.0
1984-09-18 00:00:00-04:00,3.3744324770840732,3.3744324770840732,3.0932297706604004,3.0932297706604004,1200,0.0,0.0
1984-09-19 00:00:00-04:00,3.093228757381439,3.2806971669197083,2.9994945526123047,2.9994945526123047,700,0.0,0.0
1984-09-20 00:00:00-04:00,2.9994945526123047,2.9994945526123047,2.9994945526123047,2.9994945526123047,0,0.0,0.0
1984-09-21 00:00:00-04:00,2.9994945526123047,2.9994945526123047,2.9994945526123047,2.9994945526123047,0,0.0,0.0
1984-09-24 00:00:00-04:00,2.9994945526123047,2.9994945526123047,2.9994945526123047,2.9994945526123047,0,0.0,0.0
1984-09-25 00:00:00-04:00,2.9994945526123047,2.9994945526123047,2.9994945526123047,2.9994945526123047,0,0.0,0.0
1984-09-26 00:00:00-04:00,2.9994956970214846,2.9994956970214846,2.8120272159576416,2.8120272159576416,700,0.0,0.0
1984-09-27 00:00:00-04:00,2.8120272159576416,2.8120272159576416,2.8120272159576416,2.8120272159576416,0,0.0,0.0
1984-09-28 00:00:00-04:00,2.8120272159576416,2.8120272159576416,2.8120272159576416,2.8120272159576416,0,0.0,0.0
1984-10-01 00:00:00-04:00,2.8120271912936503,2.999495670713227,2.7182929515838623,2.7182929515838623,500,0.0,0.0
1984-10-02 00:00:00-04:00,2.7182929515838623,2.7182929515838623,2.7182929515838623,2.7182929515838623,0,0.0,0.0
1984-10-03 00:00:00-04:00,2.7182929515838623,2.999495670713227,2.7182929515838623,2.7182929515838623,300,0.0,0.0
1984-10-04 00:00:00-04:00,2.7182929515838623,2.999495670713227,2.7182929515838623,2.7182929515838623,500,0.0,0.0
1984-10-05 00:00:00-04:00,2.7182929515838623,2.999495670713227,2.7182929515838623,2.7182929515838623,300,0.0,0.0
1984-10-08 00:00:00-04:00,2.7182929515838623,2.7182929515838623,2.7182929515838623,2.7182929515838623,0,0.0,0.0
1984-10-09 00:00:00-04:00,2.7182929515838623,2.999495670713227,2.7182929515838623,2.7182929515838623,200,0.0,0.0
1984-10-10 00:00:00-04:00,2.7182929515838623,2.7182929515838623,2.7182929515838623,2.7182929515838623,0,0.0,0.0
1984-10-11 00:00:00-04:00,2.7182929515838623,2.7182929515838623,2.7182929515838623,2.7182929515838623,0,0.0,0.0
