Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-16 00:00:00-04:00,1.431193232536316,1.5743127536255095,1.431193232536316,1.431193232536316,7972,0.0,0.0
1985-10-17 00:00:00-04:00,1.4788991212844849,1.6220183964043666,1.4788991212844849,1.4788991212844849,13407,0.0,0.0
1985-10-18 00:00:00-04:00,1.4788991212844849,1.6697247664900354,1.4788991212844849,1.4788991212844849,18481,0.0,0.0
1985-10-21 00:00:00-04:00,1.4788991212844849,1.6697247664900354,1.4788991212844849,1.4788991212844849,2899,0.0,0.0
1985-10-22 00:00:00-04:00,1.5266071557998657,1.7174329884512103,1.5266071557998657,1.5266071557998657,2537,0.0,0.0
1985-10-23 00:00:00-04:00,1.5266071557998657,1.7174329884512103,1.5266071557998657,1.5266071557998657,362,0.0,0.0
1985-10-24 00:00:00-04:00,1.5266071557998657,1.7174329884512103,1.5266071557998657,1.5266071557998657,8697,0.0,0.0
1985-10-25 00:00:00-04:00,1.5266071557998657,1.7174329884512103,1.5266071557998657,1.5266071557998657,6523,0.0,0.0
1985-10-28 00:00:00-05:00,1.5743125677108762,1.7174320718987184,1.5743125677108762,1.5743125677108765,2537,0.0,0.0
1985-10-29 00:00:00-05:00,1.5743125677108762,1.7174320718987184,1.5743125677108762,1.5743125677108765,1449,0.0,0.0
1985-10-30 00:00:00-05:00,1.5743125677108762,1.7174320718987184,1.5743125677108762,1.5743125677108765,2174,0.0,0.0
1985-10-31 00:00:00-05:00,1.5743125677108762,1.5743125677108762,1.5743125677108762,1.5743125677108765,0,0.0,0.0
1985-11-01 00:00:00-05:00,1.5743125677108762,1.7174320718987184,1.5743125677108762,1.5743125677108765,725,0.0,0.0
1985-11-04 00:00:00-05:00,1.5743125677108762,1.7174320718987184,1.5743125677108762,1.5743125677108765,362,0.0,0.0
1985-11-05 00:00:00-05:00,1.5743125677108762,1.7174320718987184,1.5743125677108762,1.5743125677108765,725,0.0,0.0
1985-11-06 00:00:00-05:00,1.5743125677108762,1.7174320718987184,1.5743125677108762,1.5743125677108765,725,0.0,0.0
1985-11-07 00:00:00-05:00,1.5743125677108762,1.7174320718987184,1.5743125677108762,1.5743125677108765,1087,0.0,0.0
1985-11-08 00:00:00-05:00,1.5743125677108762,1.5743125677108762,1.5743125677108762,1.5743125677108765,0,0.0,0.0
1985-11-11 00:00:00-05:00,1.5743125677108762,1.7174320718987184,1.5743125677108762,1.5743125677108765,725,0.0,0.0
1985-11-12 00:00:00-05:00,1.5743125677108762,1.7174320718987184,1.5743125677108762,1.5743125677108765,362,0.0,0.0
1985-11-13 00:00:00-05:00,1.5743125677108762,1.7174320718987184,1.5743125677108762,1.5743125677108765,9059,0.0,0.0
1985-11-14 00:00:00-05:00,1.6220197677612305,1.717432753463543,1.6220197677612305,1.6220197677612305,725,0.0,0.0
1985-11-15 00:00:00-05:00,1.6220197677612305,1.765138999020178,1.6220197677612305,1.6220197677612305,5435,0.0,0.0
1985-11-18 00:00:00-05:00,1.6220197677612305,1.765138999020178,1.6220197677612305,1.6220197677612305,1087,0.0,0.0
1985-11-19 00:00:00-05:00,1.6220197677612305,1.765138999020178,1.6220197677612305,1.6220197677612305,2899,0.0,0.0
1985-11-20 00:00:00-05:00,1.6220197677612305,1.765138999020178,1.6220197677612305,1.6220197677612305,10871,0.0,0.0
1985-11-21 00:00:00-05:00,1.6220197677612305,1.6220197677612305,1.6220197677612305,1.6220197677612305,0,0.0,0.0
1985-11-22 00:00:00-05:00,1.6220197677612305,1.6220197677612305,1.6220197677612305,1.6220197677612305,0,0.0,0.0
1985-11-25 00:00:00-05:00,1.6220197677612305,1.6220197677612305,1.6220197677612305,1.6220197677612305,0,0.0,0.0
1985-11-26 00:00:00-05:00,1.6220197677612305,1.6220197677612305,1.6220197677612305,1.6220197677612305,0,0.0,0.0
1985-11-27 00:00:00-05:00,1.6220197677612305,1.765138999020178,1.6220197677612305,1.6220197677612305,3624,0.0,0.0
