Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-23 00:00:00-04:00,21.9132870911054,21.9132870911054,21.851058959960938,21.851058959960938,201,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,21.81550776405074,21.81550776405074,21.761457443237305,21.761457443237305,425,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,21.761457443237305,21.761457443237305,21.761457443237305,21.761457443237305,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,21.761457443237305,21.761457443237305,21.761457443237305,21.761457443237305,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,21.761457443237305,21.761457443237305,21.761457443237305,21.761457443237305,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,21.486579226924427,21.486579226924427,21.335453033447266,21.335453033447266,728,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,21.335453033447266,21.335453033447266,21.335453033447266,21.335453033447266,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,21.335453033447266,21.335453033447266,21.335453033447266,21.335453033447266,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,21.335453033447266,21.335453033447266,21.335453033447266,21.335453033447266,150,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,21.335453033447266,21.335453033447266,21.335453033447266,21.335453033447266,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,21.335453033447266,21.335453033447266,21.335453033447266,21.335453033447266,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,21.335453033447266,21.335453033447266,21.335453033447266,21.335453033447266,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,21.335453033447266,21.335453033447266,21.335453033447266,21.335453033447266,48,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,22.21554183959961,22.21554183959961,22.21554183959961,22.21554183959961,4,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,21.82439327636018,21.851063207287265,21.82439327636018,21.850975036621094,2820,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,21.850975036621094,21.850975036621094,21.850975036621094,21.850975036621094,20,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,21.850975036621094,21.850975036621094,21.850975036621094,21.850975036621094,40,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,21.850975036621094,21.850975036621094,21.850975036621094,21.850975036621094,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,21.850975036621094,21.850975036621094,21.850975036621094,21.850975036621094,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,22.09108814563204,22.09108814563204,22.00210189819336,22.00210189819336,300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,22.304447174072266,22.304447174072266,22.304447174072266,22.304447174072266,2,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,22.304447174072266,22.304447174072266,22.304447174072266,22.304447174072266,1,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,22.304447174072266,22.304447174072266,22.304447174072266,22.304447174072266,2,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,22.179985709363827,22.22443389892578,22.179985709363827,22.22443389892578,747,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,22.22443389892578,22.22443389892578,22.22443389892578,22.22443389892578,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,22.552465438842773,22.552465438842773,22.552465438842773,22.552465438842773,182,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,22.552465438842773,22.552465438842773,22.552465438842773,22.552465438842773,33,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,22.552465438842773,22.552465438842773,22.552465438842773,22.552465438842773,42,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,22.073307037353516,22.073307037353516,22.073307037353516,22.073307037353516,109,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,22.2511043548584,22.2511043548584,22.2511043548584,22.2511043548584,551,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,22.2511043548584,22.2511043548584,22.2511043548584,22.2511043548584,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,22.2511043548584,22.2511043548584,22.2511043548584,22.2511043548584,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,22.2511043548584,22.2511043548584,22.2511043548584,22.2511043548584,1,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,22.33644453770068,22.33644453770068,22.331111907958984,22.331111907958984,502,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,22.331111907958984,22.331111907958984,22.331111907958984,22.331111907958984,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,22.331111907958984,22.331111907958984,22.331111907958984,22.331111907958984,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,22.446680068969727,22.48223997999183,22.446680068969727,22.446680068969727,438,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,22.446680068969727,22.446680068969727,22.446680068969727,22.446680068969727,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,22.446680068969727,22.446680068969727,22.446680068969727,22.446680068969727,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,22.446680068969727,22.446680068969727,22.446680068969727,22.446680068969727,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,22.446680068969727,22.446680068969727,22.446680068969727,22.446680068969727,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,22.517799377441406,22.517799377441406,22.517799377441406,22.517799377441406,208,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,22.517799377441406,22.517799377441406,22.517799377441406,22.517799377441406,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,22.517799377441406,22.517799377441406,22.517799377441406,22.517799377441406,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,22.828938562722207,22.828938562722207,22.784488677978516,22.784488677978516,900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,22.704490661621094,22.704490661621094,22.704490661621094,22.704490661621094,200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,22.704490661621094,22.704490661621094,22.704490661621094,22.704490661621094,90,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,22.704490661621094,22.704490661621094,22.704490661621094,22.704490661621094,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,22.704490661621094,22.704490661621094,22.704490661621094,22.704490661621094,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,22.704490661621094,22.704490661621094,22.704490661621094,22.704490661621094,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,22.704490661621094,22.704490661621094,22.704490661621094,22.704490661621094,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,23.362326062107627,23.43344418439574,23.342679263286552,23.422243118286133,2100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,23.64679527282715,23.64679527282715,23.64679527282715,23.64679527282715,208,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,23.67346261929458,23.709022521972656,23.659418051590855,23.709022521972656,2076,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,23.709022521972656,23.709022521972656,23.709022521972656,23.709022521972656,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,23.797921598649484,23.8779296875,23.797921598649484,23.8779296875,777,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,23.8779296875,23.8779296875,23.8779296875,23.8779296875,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,23.735692977905273,23.735692977905273,23.735692977905273,23.735692977905273,100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,23.6734619140625,23.6734619140625,23.6734619140625,23.6734619140625,200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,23.833478927612305,23.833478927612305,23.833478927612305,23.833478927612305,599,0.0,0.0,0.0
