Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-01 00:00:00-05:00,87.42033252558168,87.4448471069336,87.42033252558168,87.4448471069336,120,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,88.4990005493164,88.4990005493164,88.4990005493164,88.4990005493164,120,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,87.95964813232422,87.95964813232422,87.95964813232422,87.95964813232422,3060,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,89.29572296142578,89.29572296142578,89.29572296142578,89.29572296142578,2280,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,89.29572296142578,89.29572296142578,89.29572296142578,89.29572296142578,0,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,89.4550691593411,89.47958374023438,89.4550691593411,89.47958374023438,3060,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,86.62358856201172,86.62358856201172,86.62358856201172,86.62358856201172,6000,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,86.62358856201172,86.62358856201172,86.62358856201172,86.62358856201172,0,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,87.1138916015625,87.1138916015625,87.1138916015625,87.1138916015625,3000,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,89.89635147786025,89.89635147786025,89.67572021484375,89.67572021484375,4620,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,89.54084777832031,89.54084777832031,89.54084777832031,89.54084777832031,60,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,89.54084777832031,89.54084777832031,89.54084777832031,89.54084777832031,0,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,89.29576371561708,90.81569089234709,89.29576371561708,90.64408874511719,4680,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,90.06796030452686,90.27633708326417,90.06796030452686,90.1292495727539,660,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,89.34477233886719,89.34477233886719,89.34477233886719,89.34477233886719,600,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,88.64607158374181,88.64607158374181,87.8861083984375,87.8861083984375,4980,0.0,0.0,0.0
