Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-19 00:00:00-04:00,14.792729324788423,14.89750610552744,14.66065187696696,14.756574630737305,5800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,14.867995115201156,15.022947375692286,14.594985008239746,14.594985008239746,4060,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,14.42527955365343,14.42527955365343,13.953045788443902,13.976656913757324,5320,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,14.181776467438441,14.254825566442172,13.910242469736067,13.98771858215332,3320,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,13.871879241044692,14.144889405184317,13.805471758865393,14.118326187133789,1440,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,13.960422078536741,14.152267655689576,13.930907894002754,13.980344772338867,4760,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,14.22605551155711,14.321978308687646,14.122753604688045,14.25704574584961,1060,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,14.417902588321189,14.690913935521316,14.351495092236672,14.642951965332031,4540,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,14.624504581722759,14.742563597625564,14.624504581722759,14.690913200378418,2440,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,14.705667402457678,14.720424495068421,14.609744611646853,14.693123817443848,1200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,14.639255584620724,14.639255584620724,14.388381687604605,14.4356050491333,1200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,14.602363942944363,14.83848190307617,14.432655707203708,14.838481903076172,1540,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,14.831103224407123,14.831103224407123,14.551452569449681,14.799375534057617,3400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,14.831103894982695,15.062793731689453,14.757317308440493,15.062793731689453,1360,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,15.104114183506649,15.118871275776497,14.956541009020226,15.117396354675293,1280,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,15.192658169158,15.192658169158,15.104114487860748,15.13362979888916,900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,15.163137648769478,15.200030927720256,15.135098396480961,15.166827201843262,2040,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,15.2443141876159,15.2443141876159,15.163148465665799,15.200041770935059,520,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,15.126252153451906,15.155766341442463,14.673939960479647,14.719688415527344,2600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,15.00819221805667,15.05910514618991,14.890134347528866,14.9314546585083,1480,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,14.631878670466795,14.845859296717107,14.351489448353615,14.738131523132324,3280,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,14.425275237550439,14.678362646301983,14.285081197108225,14.322711944580078,3200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,14.654013731832931,14.742557393551316,14.307215940770833,14.374361991882324,4800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,14.270326917741553,14.587609499088034,14.251880269127152,14.28656005859375,1840,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,14.167024739583333,14.377316963419112,14.056344858805339,14.111684799194336,940,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,14.344112784825276,14.344112784825276,14.093238826748617,14.334521293640137,1740,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,14.248192311984596,14.248192311984596,13.488190138723132,13.57820987701416,4440,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,13.65789858908702,13.65789858908702,13.202634327009285,13.25207233428955,4860,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,13.473431459169484,13.716926299577402,13.425469501290662,13.613625526428223,2220,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,13.716921662816109,13.716921662816109,13.458668691347,13.640921592712402,1940,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,13.613626226801832,13.960422984094398,13.502946338779054,13.938286781311035,800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,14.019449675034068,15.081975936889648,14.019449675034068,15.081975936889648,5020,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,15.148390551035467,15.148390551035467,14.978681130778824,15.100428581237793,2160,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,15.199298305759642,15.244308165443037,15.199298305759642,15.22807502746582,1160,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,15.163141523573623,15.17789861374627,14.974985527664385,15.115918159484863,2440,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,15.23692777713976,15.45828750271564,15.107801270553828,15.39188003540039,138620,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,15.281175258595736,15.458935773574408,15.232837227752798,15.306124687194824,27920,5.59,0.0,0.0
2023-11-09 00:00:00-05:00,15.374730493434166,15.550932529928788,15.281172532188307,15.296765327453613,23020,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,15.335748886938322,15.787947116349777,15.335748886938322,15.73337173461914,32240,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,15.78794928266182,15.78794928266182,15.546256743707517,15.628120422363281,13740,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,15.904892374500964,15.904892374500964,15.780147644721746,15.850317001342773,18460,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,15.904887475473982,15.904887475473982,15.686584860428924,15.780142784118652,12060,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,15.826922088002979,15.95946257691762,15.720889458940562,15.933733940124512,18120,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,15.982861271203872,16.014046866115276,15.897099100716225,15.975064277648926,23160,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,16.0140380859375,16.0608176423105,15.865904806845567,16.0140380859375,21640,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,16.037436740639507,16.037436740639507,15.74896582241716,15.82693099975586,14540,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,15.951671512833949,16.372682882522987,15.951671512833949,16.24793815612793,18840,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,16.29471840933375,16.37268356918702,16.17777066955384,16.258853912353516,8660,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,16.357093811035156,16.411669195130887,16.216756259321734,16.357093811035156,21160,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,16.325901647898473,16.34929143041914,16.16997135063238,16.255733489990234,17280,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,16.544208968853507,16.61437833620914,16.458447994957638,16.513023376464844,11000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,16.567596282700148,16.567596282700148,16.06082274934697,16.263532638549805,24160,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,16.177777812386516,16.294725603801357,15.95635694615815,16.23235321044922,25380,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,16.193366322288504,16.193366322288504,15.717779477018215,16.006250381469727,37740,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,15.904895417836995,16.006250381469727,15.7489650706033,16.006250381469727,33640,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,16.14658500314805,16.42725886346594,15.717776626035182,15.787944793701172,63160,0.0,0.0,0.0
