Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,125.0,137.5,63.0,84.94999694824219,234340,0.0,0.0
2022-06-02 00:00:00-04:00,81.1500015258789,94.1500015258789,66.69999694824219,80.94999694824219,103200,0.0,0.0
2022-06-03 00:00:00-04:00,76.6500015258789,86.25,71.15499877929688,80.25,54240,0.0,0.0
2022-06-06 00:00:00-04:00,74.05000305175781,96.9000015258789,74.05000305175781,81.75499725341797,53340,0.0,0.0
2022-06-07 00:00:00-04:00,80.0999984741211,94.44999694824219,80.0999984741211,89.25,24880,0.0,0.0
2022-06-08 00:00:00-04:00,86.30000305175781,92.49500274658203,83.0,87.55000305175781,18940,0.0,0.0
2022-06-09 00:00:00-04:00,84.25,109.87000274658203,84.25,106.6500015258789,42500,0.0,0.0
2022-06-10 00:00:00-04:00,110.55000305175781,121.1500015258789,101.8499984741211,119.58999633789062,26120,0.0,0.0
2022-06-13 00:00:00-04:00,133.6999969482422,149.1999969482422,115.05000305175781,143.5,65200,0.0,0.0
2022-06-14 00:00:00-04:00,140.0,165.75,110.0,110.0,62700,0.0,0.0
2022-06-15 00:00:00-04:00,97.1500015258789,190.5,77.6500015258789,155.10000610351562,164900,0.0,0.0
2022-06-16 00:00:00-04:00,155.1999969482422,194.5,155.10000610351562,193.5,103380,0.0,0.0
2022-06-17 00:00:00-04:00,201.39999389648438,222.64999389648438,150.0,215.0,111240,0.0,0.0
2022-06-21 00:00:00-04:00,204.8000030517578,214.9499969482422,180.7050018310547,197.5500030517578,59680,0.0,0.0
2022-06-22 00:00:00-04:00,184.39999389648438,221.94500732421875,183.6300048828125,221.3000030517578,64740,0.0,0.0
2022-06-23 00:00:00-04:00,245.89999389648438,254.85000610351562,190.02499389648438,203.75,136040,0.0,0.0
2022-06-24 00:00:00-04:00,204.5500030517578,245.0,172.5,174.25,102220,0.0,0.0
2022-06-27 00:00:00-04:00,181.64999389648438,185.0,141.5500030517578,146.4499969482422,56220,0.0,0.0
