Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-14 00:00:00-04:00,23.474760127329272,23.474760127329272,23.178028106689453,23.178028106689453,2300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,24.49212256114408,24.98479170207964,24.49212256114408,24.965009689331055,3400,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,25.35876474791787,25.46615357774307,25.169421615781825,25.393619537353516,4100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,25.509489583774894,25.509489583774894,25.396448218668063,25.426593780517578,3400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,25.680932209306157,25.680932209306157,25.308841705322266,25.308841705322266,10800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,25.245728261387384,25.245728261387384,24.95370727253847,25.23725128173828,5000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,25.387029077538234,25.387029077538234,24.737045288085938,24.737045288085938,1400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,24.952767370945324,24.953708858359146,24.66168785095215,24.66168785095215,2900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,24.447851181030273,24.447851181030273,24.447851181030273,24.447851181030273,100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,24.661687475393112,24.969722747802734,24.661687475393112,24.969722747802734,2400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,25.24573045350282,25.601808547973633,25.24573045350282,25.601808547973633,300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,25.980493072229898,25.980493072229898,25.679051814887824,25.757238388061523,21800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,25.528329248600983,25.54151725769043,25.528329248600983,25.54151725769043,400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,25.848612301071807,25.94658088684082,25.848612301071807,25.94658088684082,400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,25.999331071435037,25.999331071435037,25.654556274414062,25.654556274414062,700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,25.40586997237486,25.40586997237486,25.170368761592524,25.30790138244629,700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,25.60934532562891,25.649850845336914,25.575432014571042,25.649850845336914,600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,25.87687270967345,25.87687270967345,25.63289451599121,25.63289451599121,400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,25.415287545245707,25.45296859741211,25.415287545245707,25.45296859741211,300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,25.380436516851866,25.39739227294922,25.34934946673039,25.39739227294922,800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,25.302248296724283,25.594269267717976,25.302248296724283,25.5716609954834,5800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,25.76383092159778,25.76383092159778,25.50854771415277,25.523618698120117,1800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,25.73557029618112,25.80151034328885,25.481228574424275,25.744049072265625,20100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,26.127447911779758,26.127447911779758,26.102954864501953,26.102954864501953,20200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,26.28193296898646,26.28193296898646,25.774192810058594,25.774192810058594,5600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,25.89571292233327,25.952232709836856,25.88064193725586,25.88064193725586,700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,25.914552399112644,25.914552399112644,25.772308753642303,25.805278778076172,5000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,26.003103256225586,26.003103256225586,26.003103256225586,26.003103256225586,100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,25.801512341015027,25.801512341015027,25.57260513305664,25.57260513305664,200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,25.797746157151476,26.061508178710938,25.797746157151476,26.061508178710938,500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,25.94281701048237,26.01158332824707,25.933396745438074,26.01158332824707,1900,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,25.989911332518155,26.0841121673584,25.90042152762224,26.0841121673584,700,0.0,0.0,0.0
