Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-23 00:00:00-05:00,,,,0.0,0,0.087,0.0,0.0
2015-01-09 00:00:00-05:00,21.798537441683347,21.926013946533203,21.798537441683347,21.926013946533203,1200,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,21.926013946533203,21.926013946533203,21.926013946533203,21.926013946533203,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,21.926013946533203,21.926013946533203,21.926013946533203,21.926013946533203,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,21.926013946533203,21.926013946533203,21.926013946533203,21.926013946533203,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,21.45350495448698,21.45350495448698,21.382118225097656,21.382118225097656,1200,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,21.450103759765625,21.458602410680125,21.433106457936624,21.450103759765625,30300,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,21.450103759765625,21.450103759765625,21.450103759765625,21.450103759765625,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,21.68806074746369,21.68806074746369,21.66341417395228,21.67276382446289,1000,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,22.05944523204296,22.05944523204296,22.051795959472656,22.051795959472656,2700,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,22.078980403470673,22.078980403470673,22.061983108520508,22.061983108520508,400,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,22.061983108520508,22.061983108520508,22.061983108520508,22.061983108520508,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,22.061983108520508,22.061983108520508,22.061983108520508,22.061983108520508,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,21.850379881709802,21.850379881709802,21.73395015652694,21.742448806762695,1400,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,21.742448806762695,21.742448806762695,21.742448806762695,21.742448806762695,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,21.742448806762695,21.742448806762695,21.742448806762695,21.742448806762695,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,21.742448806762695,21.742448806762695,21.742448806762695,21.742448806762695,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,21.742448806762695,21.742448806762695,21.742448806762695,21.742448806762695,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,21.95151138305664,21.95151138305664,21.95151138305664,21.95151138305664,200,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,22.2149658203125,22.2149658203125,22.2149658203125,22.2149658203125,200,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,22.356037139892578,22.356037139892578,22.356037139892578,22.356037139892578,100,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,22.356037139892578,22.356037139892578,22.356037139892578,22.356037139892578,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,22.356037139892578,22.356037139892578,22.356037139892578,22.356037139892578,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,22.350937735811733,22.350937735811733,22.257455825805664,22.257455825805664,400,0.0,0.0,0.0
